"4812725023107","동명빌라","84.9","2001"," "," ","8000","9","4","2007",,"내서읍 호계리","3","358","48127",,"N"
"4812725023107","동명빌라","79.09","2001"," "," ","7300","5","10","2009",,"내서읍 호계리","3","358","48127",,"N"
"4812725023107","동명빌라","70.98","2001"," "," ","8000","20","1","2011",,"내서읍 호계리","4","358","48127",,"N"
"4812725023107","동명빌라","63.15","2001"," "," ","8800","31","3","2011",,"내서읍 호계리","6","358","48127",,"N"
"4812725023107","동명빌라","64.24","2001"," "," ","9000","12","4","2011",,"내서읍 호계리","5","358","48127",,"N"
"4812725023107","동명빌라","60.42","2001"," "," ","8000","14","4","2011",,"내서읍 호계리","6","358","48127",,"N"
"4812725023107","동명빌라","84.9","2001"," "," ","11000","18","4","2011",,"내서읍 호계리","1","358","48127",,"N"
"4812725023107","동명빌라","71.88","2001",,,,"12","6","2011","8000","내서읍 호계리","2","358","48127","0","Y"
"4812725023107","동명빌라","71.88","2001"," "," ","11300","8","8","2011",,"내서읍 호계리","3","358","48127",,"N"
"4812725023107","동명빌라","77.955","2001"," "," ","11000","19","9","2011",,"내서읍 호계리","5","358","48127",,"N"
"4812725023107","동명빌라","84.9","2001",,,,"27","12","2011","3000","내서읍 호계리","1","358","48127","67","Y"
"4812725023107","동명빌라","57.06","2001",,,,"11","10","2013","9000","내서읍 호계리","5","358","48127","0","Y"
"4812725023107","동명빌라","63.15","2001"," "," ","10000","12","12","2013",,"내서읍 호계리","6","358","48127",,"N"
"4812725023107","동명빌라","82.175","2001"," "," ","9500","22","12","2013",,"내서읍 호계리","6","358","48127",,"N"
"4812725023107","동명빌라","71.88","2001"," "," ","10300","13","1","2014",,"내서읍 호계리","1","358","48127",,"N"
"4812725023107","동명빌라","79.09","2001",,,,"20","1","2014","10000","내서읍 호계리","3","358","48127","0","Y"
"4812725023107","동명빌라","71.88","2001",,,,"11","3","2015","8000","내서읍 호계리","3","358","48127","0","Y"
"4812725023107","동명빌라","71.88","2001"," "," ","11400","5","7","2015",,"내서읍 호계리","2","358","48127",,"N"
"4812725023107","동명빌라","27.07","2001"," "," ","3350","26","8","2015",,"내서읍 호계리","7","358","48127",,"N"
"4812725023107","동명빌라","57.06","2001",,,,"12","10","2015","9000","내서읍 호계리","5","358","48127","0","Y"
"4812725023107","동명빌라","84.9","2001"," "," ","13100","16","11","2015",,"내서읍 호계리","1","358","48127",,"N"
"4812725023107","동명빌라","79.09","2001",,,,"24","12","2015","10500","내서읍 호계리","3","358","48127","0","Y"
"4812725023107","동명빌라","70.98","2001",,,,"9","4","2019","7000","내서읍 호계리","4","358","48127","0","Y"
"4812725023107","동명빌라","70.98","2001",,,,"6","1","2021","7000","내서읍 호계리","4","358","48127","0","Y"
"4812725023107","동명빌라","70.98","2001",,,,"6","1","2021","7000","내서읍 호계리","4","358","48127","0","Y"
