"4311410200113","대진","60.6","1985"," "," ","4500","4","10","2006",," 내덕동","3","519","43114",,"N"
"4311410200113","대진","60.6","1985"," "," ","4400","4","10","2006",," 내덕동","2","519","43114",,"N"
"4311410200113","대진","60.6","1985"," "," ","3000","11","10","2006",," 내덕동","4","519","43114",,"N"
"4311410200113","대진","60.6","1985"," "," ","4000","30","11","2006",," 내덕동","5","519","43114",,"N"
"4311410200113","대진","60.6","1985"," "," ","4800","1","2","2007",," 내덕동","5","519","43114",,"N"
"4311410200113","대진","60.6","1985"," "," ","4000","2","5","2007",," 내덕동","5","519","43114",,"N"
"4311410200113","대진","60.6","1985"," "," ","4000","3","5","2007",," 내덕동","5","519","43114",,"N"
"4311410200113","대진","60.6","1985"," "," ","3500","14","1","2008",," 내덕동","2","519","43114",,"N"
"4311410200113","대진","60.6","1985"," "," ","4300","21","7","2008",," 내덕동","1","519","43114",,"N"
"4311410200113","대진","60.6","1985"," "," ","4200","9","7","2009",," 내덕동","5","519","43114",,"N"
"4311410200113","대진","60.6","1985"," "," ","5670","7","9","2009",," 내덕동","2","519","43114",,"N"
"4311410200113","대진","60.6","1985"," "," ","3500","18","9","2009",," 내덕동","4","519","43114",,"N"
"4311410200113","대진","60.6","1985"," "," ","5900","28","1","2010",," 내덕동","1","519","43114",,"N"
"4311410200113","대진","60.6","1985"," "," ","5400","30","5","2010",," 내덕동","1","519","43114",,"N"
"4311410200113","대진","60.6","1985",,,,"27","3","2011","3000"," 내덕동","1","519","43114","0","Y"
"4311410200113","대진","60.6","1985"," "," ","6950","25","4","2011",," 내덕동","2","519","43114",,"N"
"4311410200113","대진","60.6","1985"," "," ","6700","17","6","2011",," 내덕동","1","519","43114",,"N"
"4311410200113","대진","60.6","1985"," "," ","7370","26","8","2011",," 내덕동","4","519","43114",,"N"
"4311410200113","대진","60.6","1985",,,,"18","9","2011","5300"," 내덕동","1","519","43114","0","Y"
"4311410200113","대진","60.6","1985"," "," ","6750","7","10","2011",," 내덕동","4","519","43114",,"N"
"4311410200113","대진","60.6","1985"," "," ","6100","15","12","2011",," 내덕동","3","519","43114",,"N"
"4311410200113","대진","60.6","1985",,,,"17","2","2012","5000"," 내덕동","3","519","43114","0","Y"
"4311410200113","대진","60.6","1985"," "," ","7600","19","9","2012",," 내덕동","1","519","43114",,"N"
"4311410200113","대진","60.6","1985"," "," ","7500","19","9","2012",," 내덕동","3","519","43114",,"N"
"4311410200113","대진","60.6","1985"," "," ","8000","3","11","2012",," 내덕동","1","519","43114",,"N"
"4311410200113","대진","60.6","1985",,,,"24","11","2012","1500"," 내덕동","3","519","43114","30","Y"
"4311410200113","대진","60.6","1985",,,,"14","2","2013","5300"," 내덕동","1","519","43114","0","Y"
"4311410200113","대진","60.6","1985",,,,"18","2","2013","400"," 내덕동","1","519","43114","45","Y"
"4311410200113","대진","60.6","1985",,,,"7","3","2013","6000"," 내덕동","2","519","43114","0","Y"
"4311410200113","대진","60.6","1985"," "," ","8100","12","6","2013",," 내덕동","5","519","43114",,"N"
"4311410200113","대진","60.6","1985"," "," ","7500","22","8","2013",," 내덕동","1","519","43114",,"N"
"4311410200113","대진","60.6","1985"," "," ","7800","22","10","2013",," 내덕동","1","519","43114",,"N"
"4311410200113","대진","60.6","1985",,,,"26","10","2013","5000"," 내덕동","3","519","43114","15","Y"
"4311410200113","대진","60.6","1985"," "," ","8850","27","3","2014",," 내덕동","2","519","43114",,"N"
"4311410200113","대진","60.6","1985",,,,"29","3","2014","6500"," 내덕동","2","519","43114","0","Y"
"4311410200113","대진","60.6","1985",,,,"9","4","2014","7000"," 내덕동","2","519","43114","0","Y"
"4311410200113","대진","60.6","1985"," "," ","8300","18","12","2014",," 내덕동","2","519","43114",,"N"
"4311410200113","대진","60.6","1985",,,,"26","12","2014","5000"," 내덕동","2","519","43114","0","Y"
"4311410200113","대진","60.6","1985",,,,"17","6","2015","7000"," 내덕동","2","519","43114","0","Y"
"4311410200113","대진","60.6","1985",,,,"29","7","2015","6000"," 내덕동","5","519","43114","0","Y"
"4311410200113","대진","60.6","1985",,,,"3","11","2015","5000"," 내덕동","5","519","43114","0","Y"
"4311410200113","대진","60.6","1985",,,,"13","2","2016","6500"," 내덕동","4","519","43114","0","Y"
"4311410200113","대진","60.6","1985",,,,"6","4","2016","2500"," 내덕동","3","519","43114","30","Y"
"4311410200113","대진","60.6","1985",,,,"10","6","2016","8000"," 내덕동","2","519","43114","0","Y"
"4311410200113","대진","60.6","1985"," "," ","8300","17","6","2016",," 내덕동","1","519","43114",,"N"
"4311410200113","대진","60.6","1985",,,,"18","7","2016","6500"," 내덕동","5","519","43114","0","Y"
"4311410200113","대진","60.6","1985"," "," ","8000","15","11","2016",," 내덕동","2","519","43114",,"N"
"4311410200113","대진","60.6","1985"," "," ","8300","25","11","2016",," 내덕동","5","519","43114",,"N"
"4311410200113","대진","60.6","1985"," "," ","9000","25","4","2017",," 내덕동","1","519","43114",,"N"
"4311410200113","대진","60.6","1985"," "," ","7000","23","5","2017",," 내덕동","3","519","43114",,"N"
"4311410200113","대진","60.6","1985"," "," ","9300","17","1","2018",," 내덕동","1","519","43114",,"N"
"4311410200113","대진","60.6","1985"," "," ","8200","4","6","2018",," 내덕동","2","519","43114",,"N"
"4311410200113","대진","60.6","1985"," "," ","7000","25","7","2018",," 내덕동","2","519","43114",,"N"
"4311410200113","대진","60.6","1985"," "," ","6500","30","11","2018",," 내덕동","4","519","43114",,"N"
"4311410200113","대진","60.6","1985",,,,"24","12","2018","6200"," 내덕동","3","519","43114","0","Y"
"4311410200113","대진","60.6","1985"," "," ","8100","18","2","2019",," 내덕동","3","519","43114",,"N"
"4311410200113","대진","60.6","1985"," "," ","7300","5","8","2019",," 내덕동","2","519","43114",,"N"
"4311410200113","대진","60.6","1985",,,,"27","12","2019","5000"," 내덕동","2","519","43114","0","Y"
"4311410200113","대진","60.6","1985"," "," ","7500","20","1","2020",," 내덕동","2","519","43114",,"N"
"4311410200113","대진","60.6","1985"," "," ","5800","13","3","2020",," 내덕동","4","519","43114",,"N"
"4311410200113","대진","60.6","1985",,,,"28","4","2020","4000"," 내덕동","5","519","43114","0","Y"
"4311410200113","대진","60.6","1985"," "," ","6150","21","7","2020",," 내덕동","4","519","43114",,"N"
"4311410200113","대진","60.6","1985",,,,"27","7","2020","5000"," 내덕동","2","519","43114","0","Y"
"4311410200113","대진","60.6","1985",,,,"14","8","2020","5000"," 내덕동","2","519","43114","0","Y"
"4311410200113","대진","60.6","1985"," "," ","7500","4","12","2020",," 내덕동","1","519","43114",,"N"
"4311410200113","대진","60.6","1985"," "," ","7500","22","12","2020",," 내덕동","5","519","43114",,"N"
"4311410200113","대진","60.6","1985"," "," ","6500","24","12","2020",," 내덕동","2","519","43114",,"N"
"4311410200113","대진","60.6","1985"," "," ","7500","25","5","2021",," 내덕동","3","519","43114",,"N"
"4311410200113","대진","60.6","1985",,,,"19","6","2021","5500"," 내덕동","3","519","43114","0","Y"
"4311410200113","대진","60.6","1985",,,,"19","6","2021","5500"," 내덕동","3","519","43114","0","Y"
