"2653010200103","화인","84.72","1995"," "," ","9750","16","2","2006",," 모라동","19","314","26530",,"N"
"2653010200103","화인","84.93","1995"," "," ","8900","13","4","2006",," 모라동","19","314","26530",,"N"
"2653010200103","화인","73.44","1995"," "," ","8200","15","4","2006",," 모라동","6","314","26530",,"N"
"2653010200103","화인","59.94","1995"," "," ","7000","3","5","2006",," 모라동","20","314","26530",,"N"
"2653010200103","화인","59.94","1995"," "," ","6900","30","5","2006",," 모라동","15","314","26530",,"N"
"2653010200103","화인","73.44","1995"," "," ","8100","30","5","2006",," 모라동","11","314","26530",,"N"
"2653010200103","화인","59.94","1995"," "," ","6700","24","10","2006",," 모라동","8","314","26530",,"N"
"2653010200103","화인","59.94","1995"," "," ","7000","19","11","2006",," 모라동","5","314","26530",,"N"
"2653010200103","화인","73.44","1995"," "," ","8000","19","2","2007",," 모라동","3","314","26530",,"N"
"2653010200103","화인","59.94","1995"," "," ","5500","19","3","2007",," 모라동","17","314","26530",,"N"
"2653010200103","화인","73.44","1995"," "," ","8500","21","3","2007",," 모라동","9","314","26530",,"N"
"2653010200103","화인","59.94","1995"," "," ","7400","27","3","2007",," 모라동","8","314","26530",,"N"
"2653010200103","화인","73.44","1995"," "," ","8500","9","4","2007",," 모라동","6","314","26530",,"N"
"2653010200103","화인","59.94","1995"," "," ","6400","24","4","2007",," 모라동","2","314","26530",,"N"
"2653010200103","화인","59.94","1995"," "," ","6500","16","5","2007",," 모라동","8","314","26530",,"N"
"2653010200103","화인","59.94","1995"," "," ","7000","25","5","2007",," 모라동","3","314","26530",,"N"
"2653010200103","화인","84.93","1995"," "," ","9000","29","5","2007",," 모라동","23","314","26530",,"N"
"2653010200103","화인","59.94","1995"," "," ","6000","3","8","2007",," 모라동","3","314","26530",,"N"
"2653010200103","화인","59.94","1995"," "," ","6900","17","8","2007",," 모라동","7","314","26530",,"N"
"2653010200103","화인","59.94","1995"," "," ","7350","27","8","2007",," 모라동","2","314","26530",,"N"
"2653010200103","화인","73.44","1995"," "," ","9000","27","8","2007",," 모라동","9","314","26530",,"N"
"2653010200103","화인","59.94","1995"," "," ","7300","28","8","2007",," 모라동","23","314","26530",,"N"
"2653010200103","화인","73.44","1995"," "," ","9650","5","9","2007",," 모라동","10","314","26530",,"N"
"2653010200103","화인","73.44","1995"," "," ","8300","8","9","2007",," 모라동","13","314","26530",,"N"
"2653010200103","화인","84.72","1995"," "," ","9800","11","9","2007",," 모라동","19","314","26530",,"N"
"2653010200103","화인","59.94","1995"," "," ","7300","13","10","2007",," 모라동","7","314","26530",,"N"
"2653010200103","화인","59.94","1995"," "," ","6400","17","10","2007",," 모라동","17","314","26530",,"N"
"2653010200103","화인","59.94","1995"," "," ","8000","15","2","2008",," 모라동","24","314","26530",,"N"
"2653010200103","화인","73.44","1995"," "," ","8200","20","2","2008",," 모라동","14","314","26530",,"N"
"2653010200103","화인","59.94","1995"," "," ","7000","10","3","2008",," 모라동","21","314","26530",,"N"
"2653010200103","화인","59.94","1995"," "," ","7300","17","3","2008",," 모라동","18","314","26530",,"N"
"2653010200103","화인","59.94","1995"," "," ","7450","8","4","2008",," 모라동","4","314","26530",,"N"
"2653010200103","화인","59.94","1995"," "," ","7100","22","4","2008",," 모라동","6","314","26530",,"N"
"2653010200103","화인","59.94","1995"," "," ","7600","23","4","2008",," 모라동","11","314","26530",,"N"
"2653010200103","화인","59.94","1995"," "," ","6900","29","5","2008",," 모라동","23","314","26530",,"N"
"2653010200103","화인","59.94","1995"," "," ","7400","3","6","2008",," 모라동","14","314","26530",,"N"
"2653010200103","화인","73.44","1995"," "," ","8450","3","8","2008",," 모라동","15","314","26530",,"N"
"2653010200103","화인","59.94","1995"," "," ","7500","2","9","2008",," 모라동","19","314","26530",,"N"
"2653010200103","화인","59.94","1995"," "," ","7500","1","10","2008",," 모라동","3","314","26530",,"N"
"2653010200103","화인","59.94","1995"," "," ","7300","4","10","2008",," 모라동","21","314","26530",,"N"
"2653010200103","화인","59.94","1995"," "," ","7230","27","10","2008",," 모라동","2","314","26530",,"N"
"2653010200103","화인","59.94","1995"," "," ","7400","4","12","2008",," 모라동","22","314","26530",,"N"
"2653010200103","화인","59.94","1995"," "," ","7700","21","2","2009",," 모라동","2","314","26530",,"N"
"2653010200103","화인","59.94","1995"," "," ","6600","24","2","2009",," 모라동","3","314","26530",,"N"
"2653010200103","화인","59.94","1995"," "," ","7400","3","3","2009",," 모라동","8","314","26530",,"N"
"2653010200103","화인","84.72","1995"," "," ","9700","5","3","2009",," 모라동","19","314","26530",,"N"
"2653010200103","화인","59.94","1995"," "," ","7700","28","3","2009",," 모라동","2","314","26530",,"N"
"2653010200103","화인","59.94","1995"," "," ","7600","16","4","2009",," 모라동","15","314","26530",,"N"
"2653010200103","화인","59.94","1995"," "," ","7500","25","4","2009",," 모라동","13","314","26530",,"N"
"2653010200103","화인","59.94","1995"," "," ","7450","28","5","2009",," 모라동","5","314","26530",,"N"
"2653010200103","화인","73.44","1995"," "," ","9500","20","6","2009",," 모라동","17","314","26530",,"N"
"2653010200103","화인","59.94","1995"," "," ","7900","15","7","2009",," 모라동","13","314","26530",,"N"
"2653010200103","화인","59.94","1995"," "," ","7400","6","9","2009",," 모라동","1","314","26530",,"N"
"2653010200103","화인","84.93","1995"," "," ","8850","6","9","2009",," 모라동","2","314","26530",,"N"
"2653010200103","화인","73.44","1995"," "," ","9800","7","9","2009",," 모라동","18","314","26530",,"N"
"2653010200103","화인","59.94","1995"," "," ","7900","9","9","2009",," 모라동","14","314","26530",,"N"
"2653010200103","화인","84.72","1995"," "," ","10800","12","9","2009",," 모라동","8","314","26530",,"N"
"2653010200103","화인","59.94","1995"," "," ","7800","1","10","2009",," 모라동","17","314","26530",,"N"
"2653010200103","화인","73.44","1995"," "," ","9600","5","10","2009",," 모라동","11","314","26530",,"N"
"2653010200103","화인","59.94","1995"," "," ","7900","13","10","2009",," 모라동","10","314","26530",,"N"
"2653010200103","화인","73.44","1995"," "," ","8000","28","10","2009",," 모라동","5","314","26530",,"N"
"2653010200103","화인","73.44","1995"," "," ","9900","10","11","2009",," 모라동","6","314","26530",,"N"
"2653010200103","화인","84.93","1995"," "," ","9850","13","11","2009",," 모라동","16","314","26530",,"N"
"2653010200103","화인","59.94","1995"," "," ","8300","3","12","2009",," 모라동","14","314","26530",,"N"
