"4812313100112","삼선","48","1988"," "," ","9100","20","1","2006",," 가음동","3","22-7","48123",,"N"
"4812313100112","삼선","43.16","1988"," "," ","8300","1","3","2006",," 가음동","4","22-7","48123",,"N"
"4812313100112","삼선","48","1988"," "," ","8900","31","10","2006",," 가음동","3","22-7","48123",,"N"
"4812313100112","삼선","43.16","1988"," "," ","8550","3","12","2006",," 가음동","4","22-7","48123",,"N"
"4812313100112","삼선","48","1988"," "," ","9300","6","12","2006",," 가음동","4","22-7","48123",,"N"
"4812313100112","삼선","43.16","1988"," "," ","8300","19","12","2006",," 가음동","5","22-7","48123",,"N"
"4812313100112","삼선","43.16","1988"," "," ","8200","5","1","2007",," 가음동","1","22-7","48123",,"N"
"4812313100112","삼선","43.16","1988"," "," ","6200","1","3","2007",," 가음동","5","22-7","48123",,"N"
"4812313100112","삼선","43.16","1988"," "," ","9450","15","4","2007",," 가음동","3","22-7","48123",,"N"
"4812313100112","삼선","43.16","1988"," "," ","8000","9","8","2007",," 가음동","5","22-7","48123",,"N"
"4812313100112","삼선","43.16","1988"," "," ","8400","22","8","2007",," 가음동","3","22-7","48123",,"N"
"4812313100112","삼선","43.16","1988"," "," ","8400","25","1","2008",," 가음동","2","22-7","48123",,"N"
"4812313100112","삼선","43.16","1988"," "," ","9400","18","3","2008",," 가음동","3","22-7","48123",,"N"
"4812313100112","삼선","48","1988"," "," ","9200","7","4","2008",," 가음동","4","22-7","48123",,"N"
"4812313100112","삼선","43.16","1988"," "," ","8400","8","4","2008",," 가음동","3","22-7","48123",,"N"
"4812313100112","삼선","43.07","1988"," "," ","8150","27","4","2008",," 가음동","2","22-7","48123",,"N"
"4812313100112","삼선","43.16","1988"," "," ","8000","2","9","2008",," 가음동","2","22-7","48123",,"N"
"4812313100112","삼선","48","1988"," "," ","9450","6","10","2008",," 가음동","3","22-7","48123",,"N"
"4812313100112","삼선","43.16","1988"," "," ","8050","11","1","2009",," 가음동","2","22-7","48123",,"N"
"4812313100112","삼선","43.16","1988"," "," ","7900","23","4","2009",," 가음동","2","22-7","48123",,"N"
"4812313100112","삼선","43.16","1988"," "," ","7900","2","5","2009",," 가음동","5","22-7","48123",,"N"
"4812313100112","삼선","43.16","1988"," "," ","8000","18","8","2009",," 가음동","5","22-7","48123",,"N"
"4812313100112","삼선","43.16","1988"," "," ","7000","4","9","2009",," 가음동","1","22-7","48123",,"N"
"4812313100112","삼선","43.07","1988"," "," ","8300","31","10","2009",," 가음동","5","22-7","48123",,"N"
"4812313100112","삼선","43.16","1988"," "," ","8200","20","11","2009",," 가음동","1","22-7","48123",,"N"
"4812313100112","삼선","43.07","1988"," "," ","8300","8","1","2010",," 가음동","1","22-7","48123",,"N"
"4812313100112","삼선","43.16","1988"," "," ","8470","23","1","2010",," 가음동","3","22-7","48123",,"N"
"4812313100112","삼선","48","1988"," "," ","9600","9","2","2010",," 가음동","1","22-7","48123",,"N"
"4812313100112","삼선","48","1988"," "," ","9450","20","2","2010",," 가음동","2","22-7","48123",,"N"
"4812313100112","삼선","43.16","1988"," "," ","8000","27","2","2010",," 가음동","2","22-7","48123",,"N"
"4812313100112","삼선","48","1988"," "," ","9200","2","3","2010",," 가음동","4","22-7","48123",,"N"
"4812313100112","삼선","48","1988"," "," ","9400","2","3","2010",," 가음동","5","22-7","48123",,"N"
"4812313100112","삼선","43.16","1988"," "," ","8000","4","3","2010",," 가음동","1","22-7","48123",,"N"
"4812313100112","삼선","43.16","1988"," "," ","8250","16","3","2010",," 가음동","5","22-7","48123",,"N"
"4812313100112","삼선","43.07","1988"," "," ","8500","2","4","2010",," 가음동","3","22-7","48123",,"N"
"4812313100112","삼선","43.16","1988"," "," ","8400","5","4","2010",," 가음동","5","22-7","48123",,"N"
