"2814010300109","삼두1차","54.72","1984"," "," ","7000","16","1","2006",," 송현동","6","66-51","28140",,"N"
"2814010300109","삼두1차","66.69","1984"," "," ","9500","22","3","2006",," 송현동","5","66-51","28140",,"N"
"2814010300109","삼두1차","54.72","1984"," "," ","7500","2","4","2006",," 송현동","7","66-51","28140",,"N"
"2814010300109","삼두1차","54.72","1984"," "," ","7600","8","4","2006",," 송현동","2","66-51","28140",,"N"
"2814010300109","삼두1차","66.69","1984"," "," ","9350","8","4","2006",," 송현동","8","66-51","28140",,"N"
"2814010300109","삼두1차","66.69","1984"," "," ","9350","11","4","2006",," 송현동","9","66-51","28140",,"N"
"2814010300109","삼두1차","42.93","1984"," "," ","5200","12","4","2006",," 송현동","6","66-51","28140",,"N"
"2814010300109","삼두1차","54.72","1984"," "," ","7500","12","4","2006",," 송현동","11","66-51","28140",,"N"
"2814010300109","삼두1차","42.93","1984"," "," ","5000","14","4","2006",," 송현동","2","66-51","28140",,"N"
"2814010300109","삼두1차","42.93","1984"," "," ","5400","15","4","2006",," 송현동","4","66-51","28140",,"N"
"2814010300109","삼두1차","42.93","1984"," "," ","5000","20","4","2006",," 송현동","9","66-51","28140",,"N"
"2814010300109","삼두1차","42.93","1984"," "," ","5500","23","4","2006",," 송현동","11","66-51","28140",,"N"
"2814010300109","삼두1차","42.93","1984"," "," ","6000","24","4","2006",," 송현동","3","66-51","28140",,"N"
"2814010300109","삼두1차","66.69","1984"," "," ","9700","28","4","2006",," 송현동","7","66-51","28140",,"N"
"2814010300109","삼두1차","54.72","1984"," "," ","8500","2","5","2006",," 송현동","8","66-51","28140",,"N"
"2814010300109","삼두1차","66.69","1984"," "," ","8000","3","5","2006",," 송현동","12","66-51","28140",,"N"
"2814010300109","삼두1차","54.72","1984"," "," ","7900","4","5","2006",," 송현동","5","66-51","28140",,"N"
"2814010300109","삼두1차","54.72","1984"," "," ","9000","13","5","2006",," 송현동","3","66-51","28140",,"N"
"2814010300109","삼두1차","54.72","1984"," "," ","8700","7","6","2006",," 송현동","3","66-51","28140",,"N"
"2814010300109","삼두1차","42.93","1984"," "," ","6000","17","6","2006",," 송현동","4","66-51","28140",,"N"
"2814010300109","삼두1차","66.69","1984"," "," ","10000","10","7","2006",," 송현동","3","66-51","28140",,"N"
"2814010300109","삼두1차","66.69","1984"," "," ","9100","27","7","2006",," 송현동","1","66-51","28140",,"N"
"2814010300109","삼두1차","54.72","1984"," "," ","9300","10","8","2006",," 송현동","3","66-51","28140",,"N"
