"2820010100146","서울","66.8175","1987"," "," ","6600","15","2","2006",," 구월동","5","1298-6","28200",,"N"
"2820010100146","서울","66.8175","1987"," "," ","6850","24","3","2006",," 구월동","3","1298-6","28200",,"N"
"2820010100146","서울","66.8175","1987"," "," ","6500","12","4","2006",," 구월동","2","1298-6","28200",,"N"
"2820010100146","서울","66.8175","1987"," "," ","6400","30","8","2006",," 구월동","1","1298-6","28200",,"N"
"2820010100146","서울","66.8175","1987"," "," ","5600","5","10","2006",," 구월동","3","1298-6","28200",,"N"
"2820010100146","서울","66.8175","1987"," "," ","7600","8","1","2007",," 구월동","1","1298-6","28200",,"N"
"2820010100146","서울","66.8175","1987"," "," ","7800","8","1","2007",," 구월동","5","1298-6","28200",,"N"
"2820010100146","서울","66.8175","1987"," "," ","8800","17","2","2007",," 구월동","2","1298-6","28200",,"N"
"2820010100146","서울","66.8175","1987"," "," ","8500","7","3","2007",," 구월동","4","1298-6","28200",,"N"
"2820010100146","서울","66.8175","1987"," "," ","8500","15","3","2007",," 구월동","1","1298-6","28200",,"N"
"2820010100146","서울","66.8175","1987"," "," ","9350","9","6","2007",," 구월동","3","1298-6","28200",,"N"
"2820010100146","서울","66.8175","1987"," "," ","15000","26","4","2008",," 구월동","5","1298-6","28200",,"N"
"2820010100146","서울","66.8175","1987"," "," ","12500","16","3","2009",," 구월동","3","1298-6","28200",,"N"
"2820010100146","서울","66.8175","1987"," "," ","12000","30","6","2009",," 구월동","5","1298-6","28200",,"N"
"2820010100146","서울","66.8175","1987"," "," ","15000","3","9","2009",," 구월동","1","1298-6","28200",,"N"
"2820010100146","서울","66.8175","1987"," "," ","12200","19","1","2010",," 구월동","2","1298-6","28200",,"N"
"2820010100146","서울","66.8175","1987"," "," ","9800","4","5","2010",," 구월동","1","1298-6","28200",,"N"
"2820010100146","서울","66.8175","1987",,,,"12","2","2011","7000"," 구월동","5","1298-6","28200","0","Y"
"2820010100146","서울","66.8175","1987",,,,"17","3","2011","8500"," 구월동","1","1298-6","28200","0","Y"
"2820010100146","서울","66.8175","1987"," "," ","14000","26","4","2011",," 구월동","4","1298-6","28200",,"N"
"2820010100146","서울","66.8175","1987",,,,"19","10","2011","1000"," 구월동","4","1298-6","28200","55","Y"
"2820010100146","서울","66.8175","1987",,,,"23","2","2012","7000"," 구월동","1","1298-6","28200","0","Y"
"2820010100146","서울","66.8175","1987"," "," ","12700","30","4","2012",," 구월동","2","1298-6","28200",,"N"
"2820010100146","서울","66.8175","1987"," "," ","9900","16","8","2012",," 구월동","5","1298-6","28200",,"N"
"2820010100146","서울","66.8175","1987",,,,"25","9","2012","2000"," 구월동","3","1298-6","28200","60","Y"
