"1144012000113","광남벨라스(1차)","120.23","2004"," "," ","37000","17","11","2006",," 서교동","7","465-1","11440",,"N"
"1144012000113","광남벨라스(1차)","84.46","2004"," "," ","26500","20","11","2006",," 서교동","2","465-1","11440",,"N"
"1144012000113","광남벨라스(1차)","129.05","2004"," "," ","44000","6","7","2007",," 서교동","2","465-1","11440",,"N"
"1144012000113","광남벨라스(1차)","84.46","2004"," "," ","39500","17","3","2008",," 서교동","6","465-1","11440",,"N"
"1144012000113","광남벨라스(1차)","129.05","2004"," "," ","59700","4","7","2008",," 서교동","7","465-1","11440",,"N"
"1144012000113","광남벨라스(1차)","120.23","2004"," "," ","37000","12","9","2008",," 서교동","7","465-1","11440",,"N"
"1144012000113","광남벨라스(1차)","129.05","2004"," "," ","60000","24","11","2009",," 서교동","7","465-1","11440",,"N"
"1144012000113","광남벨라스(1차)","129.05","2004"," "," ","62000","9","9","2010",," 서교동","7","465-1","11440",,"N"
"1144012000113","광남벨라스(1차)","84.46","2004"," "," ","40000","14","2","2012",," 서교동","7","465-1","11440",,"N"
"1144012000113","광남벨라스(1차)","129.05","2004"," "," ","56500","25","5","2012",," 서교동","7","465-1","11440",,"N"
"1144012000113","광남벨라스(1차)","120.23","2004",,,,"10","8","2012","7500"," 서교동","7","465-1","11440","100","Y"
"1144012000113","광남벨라스(1차)","120.23","2004",,,,"10","8","2012","10000"," 서교동","7","465-1","11440","100","Y"
"1144012000113","광남벨라스(1차)","84.46","2004"," "," ","39800","16","3","2013",," 서교동","4","465-1","11440",,"N"
"1144012000113","광남벨라스(1차)","129.05","2004"," "," ","50800","15","5","2013",," 서교동","5","465-1","11440",,"N"
"1144012000113","광남벨라스(1차)","84.46","2004"," "," ","41800","28","11","2013",," 서교동","5","465-1","11440",,"N"
"1144012000113","광남벨라스(1차)","84.46","2004"," "," ","40000","9","12","2013",," 서교동","3","465-1","11440",,"N"
"1144012000113","광남벨라스(1차)","121.34","2004"," "," ","58000","30","5","2014",," 서교동","4","465-1","11440",,"N"
"1144012000113","광남벨라스(1차)","84.46","2004"," "," ","42500","27","6","2014",," 서교동","6","465-1","11440",,"N"
"1144012000113","광남벨라스(1차)","120.23","2004",,,,"28","7","2014","10000"," 서교동","7","465-1","11440","140","Y"
"1144012000113","광남벨라스(1차)","120.23","2004"," "," ","55500","24","2","2015",," 서교동","7","465-1","11440",,"N"
"1144012000113","광남벨라스(1차)","84.46","2004"," "," ","44000","23","5","2015",," 서교동","4","465-1","11440",,"N"
"1144012000113","광남벨라스(1차)","121.34","2004"," "," ","58000","5","8","2015",," 서교동","6","465-1","11440",,"N"
"1144012000113","광남벨라스(1차)","129.05","2004"," "," ","68500","8","7","2016",," 서교동","5","465-1","11440",,"N"
"1144012000113","광남벨라스(1차)","121.34","2004",,,,"1","6","2017","55000"," 서교동","6","465-1","11440","0","Y"
"1144012000113","광남벨라스(1차)","129.05","2004"," "," ","69000","19","1","2018",," 서교동","7","465-1","11440",,"N"
"1144012000113","광남벨라스(1차)","84.46","2004"," "," ","54500","26","2","2018",," 서교동","3","465-1","11440",,"N"
"1144012000113","광남벨라스(1차)","84.46","2004"," "," ","59000","6","10","2018",," 서교동","6","465-1","11440",,"N"
"1144012000113","광남벨라스(1차)","84.46","2004"," "," ","59900","28","10","2019",""," 서교동","6","465-1","11440","","N"
"1144012000113","광남벨라스(1차)","121.34","2004","","","","14","2","2020","59500"," 서교동","6","465-1","11440","0","Y"
"1144012000113","광남벨라스(1차)","121.34","2004","","","","24","3","2020","50000"," 서교동","6","465-1","11440","50","Y"
"1144012000113","광남벨라스(1차)","84.46","2004"," "," ","57800","18","6","2020",""," 서교동","2","465-1","11440","","N"
"1144012000113","광남벨라스(1차)","129.05","2004","20.10.21","O","95000","21","9","2020",""," 서교동","7","465-1","11440","","N"
"1144012000113","광남벨라스(1차)","129.05","2004"," "," ","95000","21","9","2020",""," 서교동","7","465-1","11440","","N"
"1144012000113","광남벨라스(1차)","129.05","2004"," "," ","102000","7","5","2021",""," 서교동","5","465-1","11440","","N"
"1144012000113","광남벨라스(1차)","121.34","2004"," "," ","102000","17","7","2021",""," 서교동","3","465-1","11440","","N"
