"4573025022104","도담도담채","84.2944","2015"," "," ","19800","6","8","2015",,"무주읍 당산리","3","1219-1","45730",,"N"
"4573025022104","도담도담채","84.2944","2015"," "," ","19800","17","8","2015",,"무주읍 당산리","4","1219-1","45730",,"N"
"4573025022104","도담도담채","84.2944","2015"," "," ","19800","17","8","2015",,"무주읍 당산리","5","1219-1","45730",,"N"
"4573025022104","도담도담채","84.2944","2015"," "," ","19800","19","8","2015",,"무주읍 당산리","5","1219-1","45730",,"N"
"4573025022104","도담도담채","84.2944","2015"," "," ","20500","25","1","2016",,"무주읍 당산리","12","1219-1","45730",,"N"
"4573025022104","도담도담채","84.2944","2015"," "," ","22500","26","10","2017",,"무주읍 당산리","3","1219-1","45730",,"N"
"4573025022104","도담도담채","84.2944","2015"," "," ","21500","22","1","2018",,"무주읍 당산리","14","1219-1","45730",,"N"
"4573025022104","도담도담채","84.2944","2015"," "," ","21500","2","10","2018",,"무주읍 당산리","5","1219-1","45730",,"N"
"4573025022104","도담도담채","84.2944","2015",,,,"31","10","2018","13000","무주읍 당산리","11","1219-1","45730","0","Y"
"4573025022104","도담도담채","84.2944","2015"," "," ","21500","4","3","2019",,"무주읍 당산리","8","1219-1","45730",,"N"
"4573025022104","도담도담채","81.5857","2015"," "," ","21300","18","4","2019",,"무주읍 당산리","15","1219-1","45730",,"N"
"4573025022104","도담도담채","81.5857","2015"," "," ","23000","28","8","2019","","무주읍 당산리","4","1219-1","45730","","N"
"4573025022104","도담도담채","84.2944","2015"," "," ","20000","13","11","2019","","무주읍 당산리","4","1219-1","45730","","N"
"4573025022104","도담도담채","84.2944","2015","","","","2","5","2020","17000","무주읍 당산리","11","1219-1","45730","0","Y"
