"4146311800116","죽현마을엘지자이","160.2104","2004"," "," ","140000","28","8","2006",," 보정동","8","1258","41463",,"N"
"4146311800116","죽현마을엘지자이","160.2104","2004"," "," ","135000","16","10","2007",," 보정동","20","1258","41463",,"N"
"4146311800116","죽현마을엘지자이","160.2104","2004"," "," ","130000","23","10","2007",," 보정동","11","1258","41463",,"N"
"4146311800116","죽현마을엘지자이","160.2104","2004"," "," ","150000","18","2","2008",," 보정동","22","1258","41463",,"N"
"4146311800116","죽현마을엘지자이","160.2104","2004"," "," ","101000","29","9","2008",," 보정동","6","1258","41463",,"N"
"4146311800116","죽현마을엘지자이","160.2104","2004"," "," ","90000","18","12","2008",," 보정동","1","1258","41463",,"N"
"4146311800116","죽현마을엘지자이","160.2104","2004"," "," ","93000","22","1","2009",," 보정동","18","1258","41463",,"N"
"4146311800116","죽현마을엘지자이","160.2104","2004"," "," ","99000","12","3","2009",," 보정동","15","1258","41463",,"N"
"4146311800116","죽현마을엘지자이","160.2104","2004"," "," ","85000","16","3","2009",," 보정동","14","1258","41463",,"N"
"4146311800116","죽현마을엘지자이","160.2104","2004"," "," ","90000","31","3","2009",," 보정동","19","1258","41463",,"N"
"4146311800116","죽현마을엘지자이","160.2104","2004"," "," ","104000","16","4","2009",," 보정동","18","1258","41463",,"N"
"4146311800116","죽현마을엘지자이","160.2104","2004"," "," ","105000","28","4","2009",," 보정동","5","1258","41463",,"N"
"4146311800116","죽현마을엘지자이","160.2104","2004"," "," ","120000","1","7","2009",," 보정동","22","1258","41463",,"N"
"4146311800116","죽현마을엘지자이","160.2104","2004"," "," ","113000","21","7","2009",," 보정동","9","1258","41463",,"N"
"4146311800116","죽현마을엘지자이","160.2104","2004"," "," ","90000","9","9","2009",," 보정동","3","1258","41463",,"N"
"4146311800116","죽현마을엘지자이","160.2104","2004"," "," ","123000","22","9","2009",," 보정동","11","1258","41463",,"N"
"4146311800116","죽현마을엘지자이","160.2104","2004"," "," ","120000","23","9","2009",," 보정동","14","1258","41463",,"N"
"4146311800116","죽현마을엘지자이","160.2104","2004"," "," ","107000","3","4","2010",," 보정동","16","1258","41463",,"N"
"4146311800116","죽현마을엘지자이","160.2104","2004"," "," ","90000","15","5","2010",," 보정동","8","1258","41463",,"N"
"4146311800116","죽현마을엘지자이","160.2104","2004"," "," ","93500","24","6","2010",," 보정동","7","1258","41463",,"N"
"4146311800116","죽현마을엘지자이","160.2104","2004"," "," ","90000","14","12","2010",," 보정동","9","1258","41463",,"N"
