"2623010900104","국제백양","84.9825","1995"," "," ","8750","11","1","2006",," 당감동","12","791","26230",,"N"
"2623010900104","국제백양","84.9825","1995"," "," ","8300","13","1","2006",," 당감동","14","791","26230",,"N"
"2623010900104","국제백양","84.9825","1995"," "," ","7000","15","1","2006",," 당감동","12","791","26230",,"N"
"2623010900104","국제백양","77.7825","1995"," "," ","8300","20","1","2006",," 당감동","8","791","26230",,"N"
"2623010900104","국제백양","77.7825","1995"," "," ","8000","23","1","2006",," 당감동","2","791","26230",,"N"
"2623010900104","국제백양","84.9825","1995"," "," ","9000","12","2","2006",," 당감동","8","791","26230",,"N"
"2623010900104","국제백양","59.9325","1995"," "," ","5850","13","2","2006",," 당감동","11","791","26230",,"N"
"2623010900104","국제백양","84.9825","1995"," "," ","9000","13","2","2006",," 당감동","12","791","26230",,"N"
"2623010900104","국제백양","84.9825","1995"," "," ","9000","21","2","2006",," 당감동","6","791","26230",,"N"
"2623010900104","국제백양","84.9825","1995"," "," ","8900","21","2","2006",," 당감동","6","791","26230",,"N"
"2623010900104","국제백양","77.7825","1995"," "," ","8300","27","2","2006",," 당감동","7","791","26230",,"N"
"2623010900104","국제백양","83.8825","1995"," "," ","7950","27","2","2006",," 당감동","11","791","26230",,"N"
"2623010900104","국제백양","84.9825","1995"," "," ","8300","27","2","2006",," 당감동","12","791","26230",,"N"
"2623010900104","국제백양","84.9825","1995"," "," ","7900","3","3","2006",," 당감동","11","791","26230",,"N"
"2623010900104","국제백양","84.9825","1995"," "," ","9200","3","3","2006",," 당감동","10","791","26230",,"N"
"2623010900104","국제백양","84.9825","1995"," "," ","9000","8","3","2006",," 당감동","9","791","26230",,"N"
"2623010900104","국제백양","83.6025","1995"," "," ","8000","9","3","2006",," 당감동","8","791","26230",,"N"
"2623010900104","국제백양","84.9825","1995"," "," ","8600","10","3","2006",," 당감동","10","791","26230",,"N"
"2623010900104","국제백양","84.9825","1995"," "," ","9500","13","3","2006",," 당감동","10","791","26230",,"N"
"2623010900104","국제백양","84.9825","1995"," "," ","9500","21","3","2006",," 당감동","11","791","26230",,"N"
