"4161025022108","e편한세상 테라스 오포 3단지","84.692","2018",,,,"26","6","2018","26000","오포읍 신현리","7","1242","41610","0","Y"
"4161025022108","e편한세상 테라스 오포 3단지","84.836","2018",,,,"17","7","2018","27000","오포읍 신현리","6","1242","41610","0","Y"
"4161025022108","e편한세상 테라스 오포 3단지","84.836",""," "," ","42270","2","8","2018",,"오포읍 신현리","4","1242","41610",,"N"
"4161025022108","e편한세상 테라스 오포 3단지","84.836","2018",,,,"3","8","2018","20000","오포읍 신현리","6","1242","41610","0","Y"
"4161025022108","e편한세상 테라스 오포 3단지","84.836",""," "," ","42680","6","8","2018",,"오포읍 신현리","6","1242","41610",,"N"
"4161025022108","e편한세상 테라스 오포 3단지","84.836","2018",,,,"16","8","2018","27000","오포읍 신현리","5","1242","41610","0","Y"
"4161025022108","e편한세상 테라스 오포 3단지","84.836","2018",,,,"25","8","2018","3000","오포읍 신현리","8","1242","41610","90","Y"
"4161025022108","e편한세상 테라스 오포 3단지","84.836","2018",,,,"31","8","2018","25000","오포읍 신현리","6","1242","41610","0","Y"
"4161025022108","e편한세상 테라스 오포 3단지","84.836",""," "," ","41000","3","9","2018",,"오포읍 신현리","1","1242","41610",,"N"
"4161025022108","e편한세상 테라스 오포 3단지","84.836","2018",,,,"8","9","2018","25000","오포읍 신현리","1","1242","41610","0","Y"
"4161025022108","e편한세상 테라스 오포 3단지","84.836","2018",,,,"8","9","2018","25000","오포읍 신현리","1","1242","41610","0","Y"
"4161025022108","e편한세상 테라스 오포 3단지","84.836","2018",,,,"15","9","2018","26000","오포읍 신현리","9","1242","41610","0","Y"
"4161025022108","e편한세상 테라스 오포 3단지","84.836","2018",,,,"20","9","2018","23000","오포읍 신현리","5","1242","41610","0","Y"
"4161025022108","e편한세상 테라스 오포 3단지","84.836","2018",,,,"27","9","2018","25000","오포읍 신현리","9","1242","41610","0","Y"
"4161025022108","e편한세상 테라스 오포 3단지","84.836","2018",,,,"1","10","2018","25000","오포읍 신현리","6","1242","41610","0","Y"
"4161025022108","e편한세상 테라스 오포 3단지","84.836","2018",,,,"15","10","2018","25000","오포읍 신현리","7","1242","41610","0","Y"
"4161025022108","e편한세상 테라스 오포 3단지","84.836",""," "," ","40331","20","10","2018",,"오포읍 신현리","4","1242","41610",,"N"
"4161025022108","e편한세상 테라스 오포 3단지","84.692","2018",,,,"22","10","2018","3000","오포읍 신현리","9","1242","41610","90","Y"
"4161025022108","e편한세상 테라스 오포 3단지","84.836",""," "," ","41549","28","10","2018",,"오포읍 신현리","9","1242","41610",,"N"
"4161025022108","e편한세상 테라스 오포 3단지","84.836",""," "," ","40610","8","11","2018",,"오포읍 신현리","9","1242","41610",,"N"
"4161025022108","e편한세상 테라스 오포 3단지","84.836","2018",,,,"16","11","2018","26000","오포읍 신현리","5","1242","41610","0","Y"
"4161025022108","e편한세상 테라스 오포 3단지","84.836","2018",,,,"18","11","2018","24000","오포읍 신현리","5","1242","41610","0","Y"
"4161025022108","e편한세상 테라스 오포 3단지","84.836","2018",,,,"7","12","2018","3000","오포읍 신현리","8","1242","41610","80","Y"
"4161025022108","e편한세상 테라스 오포 3단지","84.836","2018",,,,"10","12","2018","5000","오포읍 신현리","1","1242","41610","65","Y"
"4161025022108","e편한세상 테라스 오포 3단지","84.836","2018",,,,"21","12","2018","3000","오포읍 신현리","2","1242","41610","60","Y"
"4161025022108","e편한세상 테라스 오포 3단지","84.836","2018",,,,"22","12","2018","5000","오포읍 신현리","4","1242","41610","65","Y"
"4161025022108","e편한세상 테라스 오포 3단지","84.692","2018",,,,"8","1","2019","3000","오포읍 신현리","6","1242","41610","75","Y"
"4161025022108","e편한세상 테라스 오포 3단지","84.836","2018",,,,"23","1","2019","5000","오포읍 신현리","6","1242","41610","70","Y"
"4161025022108","e편한세상 테라스 오포 3단지","84.836","2018",,,,"30","1","2019","5000","오포읍 신현리","6","1242","41610","75","Y"
"4161025022108","e편한세상 테라스 오포 3단지","84.692","2018",,,,"31","1","2019","3000","오포읍 신현리","1","1242","41610","68","Y"
"4161025022108","e편한세상 테라스 오포 3단지","84.836","2018",,,,"7","2","2019","15000","오포읍 신현리","2","1242","41610","50","Y"
"4161025022108","e편한세상 테라스 오포 3단지","84.692","2018",,,,"11","2","2019","3000","오포읍 신현리","2","1242","41610","75","Y"
"4161025022108","e편한세상 테라스 오포 3단지","84.836","2018",,,,"12","2","2019","4000","오포읍 신현리","9","1242","41610","80","Y"
"4161025022108","e편한세상 테라스 오포 3단지","84.836","2018",,,,"12","2","2019","4000","오포읍 신현리","9","1242","41610","80","Y"
"4161025022108","e편한세상 테라스 오포 3단지","84.836","2018",,,,"12","2","2019","24000","오포읍 신현리","2","1242","41610","0","Y"
"4161025022108","e편한세상 테라스 오포 3단지","84.836","2018",,,,"25","2","2019","9000","오포읍 신현리","1","1242","41610","40","Y"
