"4679025033107","흥용한고을","39.78","1999"," "," ","3200","27","3","2006",,"화순읍 대리","4","155","46790",,"N"
"4679025033107","흥용한고을","39.78","1999"," "," ","3200","20","4","2006",,"화순읍 대리","2","155","46790",,"N"
"4679025033107","흥용한고을","39.78","1999"," "," ","3200","24","4","2006",,"화순읍 대리","7","155","46790",,"N"
"4679025033107","흥용한고을","39.78","1999"," "," ","3200","15","5","2006",,"화순읍 대리","8","155","46790",,"N"
"4679025033107","흥용한고을","39.78","1999"," "," ","1651","9","8","2006",,"화순읍 대리","6","155","46790",,"N"
"4679025033107","흥용한고을","39.78","1999"," "," ","2100","25","8","2006",,"화순읍 대리","4","155","46790",,"N"
"4679025033107","흥용한고을","39.78","1999"," "," ","1750","14","3","2007",,"화순읍 대리","7","155","46790",,"N"
"4679025033107","흥용한고을","39.78","1999"," "," ","1350","11","4","2007",,"화순읍 대리","2","155","46790",,"N"
"4679025033107","흥용한고을","39.78","1999"," "," ","1610","11","4","2007",,"화순읍 대리","3","155","46790",,"N"
"4679025033107","흥용한고을","39.78","1999"," "," ","2000","23","7","2007",,"화순읍 대리","6","155","46790",,"N"
"4679025033107","흥용한고을","39.78","1999"," "," ","2400","28","8","2007",,"화순읍 대리","5","155","46790",,"N"
"4679025033107","흥용한고을","39.78","1999"," "," ","1940","1","2","2008",,"화순읍 대리","6","155","46790",,"N"
"4679025033107","흥용한고을","39.78","1999"," "," ","1950","16","4","2008",,"화순읍 대리","1","155","46790",,"N"
"4679025033107","흥용한고을","39.78","1999"," "," ","1950","16","4","2008",,"화순읍 대리","2","155","46790",,"N"
"4679025033107","흥용한고을","39.78","1999"," "," ","1950","16","4","2008",,"화순읍 대리","3","155","46790",,"N"
"4679025033107","흥용한고을","39.78","1999"," "," ","2500","18","4","2008",,"화순읍 대리","3","155","46790",,"N"
"4679025033107","흥용한고을","39.78","1999"," "," ","2100","23","6","2008",,"화순읍 대리","1","155","46790",,"N"
"4679025033107","흥용한고을","39.78","1999"," "," ","1950","26","6","2008",,"화순읍 대리","6","155","46790",,"N"
"4679025033107","흥용한고을","39.78","1999"," "," ","1700","15","11","2008",,"화순읍 대리","3","155","46790",,"N"
"4679025033107","흥용한고을","39.78","1999"," "," ","2400","5","1","2009",,"화순읍 대리","5","155","46790",,"N"
"4679025033107","흥용한고을","39.78","1999"," "," ","2000","19","8","2009",,"화순읍 대리","6","155","46790",,"N"
"4679025033107","흥용한고을","39.78","1999"," "," ","2750","21","9","2009",,"화순읍 대리","11","155","46790",,"N"
"4679025033107","흥용한고을","39.78","1999"," "," ","2600","10","12","2009",,"화순읍 대리","6","155","46790",,"N"
"4679025033107","흥용한고을","39.78","1999"," "," ","2300","22","2","2010",,"화순읍 대리","7","155","46790",,"N"
"4679025033107","흥용한고을","39.78","1999"," "," ","2050","15","3","2010",,"화순읍 대리","9","155","46790",,"N"
"4679025033107","흥용한고을","39.78","1999"," "," ","1950","25","3","2010",,"화순읍 대리","2","155","46790",,"N"
"4679025033107","흥용한고을","39.78","1999"," "," ","2200","12","4","2010",,"화순읍 대리","5","155","46790",,"N"
"4679025033107","흥용한고을","39.78","1999"," "," ","2250","25","6","2010",,"화순읍 대리","6","155","46790",,"N"
"4679025033107","흥용한고을","39.78","1999"," "," ","2500","28","8","2010",,"화순읍 대리","8","155","46790",,"N"
"4679025033107","흥용한고을","39.78","1999"," "," ","2350","7","9","2010",,"화순읍 대리","8","155","46790",,"N"
"4679025033107","흥용한고을","39.78","1999"," "," ","2250","27","9","2010",,"화순읍 대리","4","155","46790",,"N"
"4679025033107","흥용한고을","39.78","1999"," "," ","2200","20","1","2011",,"화순읍 대리","4","155","46790",,"N"
"4679025033107","흥용한고을","39.78","1999"," "," ","2100","14","2","2011",,"화순읍 대리","10","155","46790",,"N"
"4679025033107","흥용한고을","39.78","1999"," "," ","2100","14","2","2011",,"화순읍 대리","5","155","46790",,"N"
"4679025033107","흥용한고을","39.78","1999"," "," ","2100","14","2","2011",,"화순읍 대리","10","155","46790",,"N"
"4679025033107","흥용한고을","39.78","1999"," "," ","2100","14","2","2011",,"화순읍 대리","9","155","46790",,"N"
"4679025033107","흥용한고을","39.78","1999"," "," ","2100","14","2","2011",,"화순읍 대리","4","155","46790",,"N"
"4679025033107","흥용한고을","39.78","1999"," "," ","2100","14","2","2011",,"화순읍 대리","9","155","46790",,"N"
"4679025033107","흥용한고을","39.78","1999",,,,"21","2","2011","1300","화순읍 대리","5","155","46790","0","Y"
"4679025033107","흥용한고을","39.78","1999",,,,"25","2","2011","1100","화순읍 대리","11","155","46790","0","Y"
"4679025033107","흥용한고을","39.78","1999",,,,"28","2","2011","669","화순읍 대리","1","155","46790","5","Y"
"4679025033107","흥용한고을","39.78","1999"," "," ","2700","17","3","2011",,"화순읍 대리","9","155","46790",,"N"
"4679025033107","흥용한고을","39.78","1999",,,,"1","4","2011","669","화순읍 대리","4","155","46790","5","Y"
"4679025033107","흥용한고을","39.78","1999",,,,"6","4","2011","200","화순읍 대리","9","155","46790","23","Y"
"4679025033107","흥용한고을","39.78","1999",,,,"6","4","2011","669","화순읍 대리","5","155","46790","5","Y"
"4679025033107","흥용한고을","39.78","1999",,,,"2","5","2011","1500","화순읍 대리","2","155","46790","0","Y"
"4679025033107","흥용한고을","39.78","1999"," "," ","2650","4","5","2011",,"화순읍 대리","11","155","46790",,"N"
"4679025033107","흥용한고을","39.78","1999",,,,"5","5","2011","1300","화순읍 대리","6","155","46790","0","Y"
"4679025033107","흥용한고을","39.78","1999"," "," ","2700","26","5","2011",,"화순읍 대리","5","155","46790",,"N"
"4679025033107","흥용한고을","39.78","1999"," "," ","2700","26","5","2011",,"화순읍 대리","3","155","46790",,"N"
"4679025033107","흥용한고을","39.78","1999"," "," ","2650","8","6","2011",,"화순읍 대리","1","155","46790",,"N"
"4679025033107","흥용한고을","39.78","1999"," "," ","2700","8","6","2011",,"화순읍 대리","9","155","46790",,"N"
"4679025033107","흥용한고을","39.78","1999"," "," ","2700","13","6","2011",,"화순읍 대리","5","155","46790",,"N"
"4679025033107","흥용한고을","39.78","1999"," "," ","2550","15","6","2011",,"화순읍 대리","2","155","46790",,"N"
"4679025033107","흥용한고을","39.78","1999"," "," ","2650","15","6","2011",,"화순읍 대리","8","155","46790",,"N"
"4679025033107","흥용한고을","39.78","1999"," "," ","2600","16","6","2011",,"화순읍 대리","1","155","46790",,"N"
"4679025033107","흥용한고을","39.78","1999",,,,"26","8","2011","500","화순읍 대리","5","155","46790","20","Y"
"4679025033107","흥용한고을","39.78","1999",,,,"18","10","2011","1500","화순읍 대리","7","155","46790","0","Y"
"4679025033107","흥용한고을","39.78","1999",,,,"3","11","2011","1400","화순읍 대리","1","155","46790","0","Y"
"4679025033107","흥용한고을","39.78","1999",,,,"16","11","2011","2000","화순읍 대리","1","155","46790","0","Y"
"4679025033107","흥용한고을","39.78","1999"," "," ","2800","24","11","2011",,"화순읍 대리","4","155","46790",,"N"
"4679025033107","흥용한고을","39.78","1999"," "," ","2950","25","11","2011",,"화순읍 대리","4","155","46790",,"N"
"4679025033107","흥용한고을","39.78","1999"," "," ","2950","25","11","2011",,"화순읍 대리","11","155","46790",,"N"
"4679025033107","흥용한고을","39.78","1999"," "," ","2900","25","11","2011",,"화순읍 대리","1","155","46790",,"N"
"4679025033107","흥용한고을","39.78","1999"," "," ","2900","25","11","2011",,"화순읍 대리","1","155","46790",,"N"
"4679025033107","흥용한고을","39.78","1999"," "," ","2950","25","11","2011",,"화순읍 대리","5","155","46790",,"N"
"4679025033107","흥용한고을","39.78","1999"," "," ","2900","25","11","2011",,"화순읍 대리","1","155","46790",,"N"
"4679025033107","흥용한고을","39.78","1999"," "," ","2900","25","11","2011",,"화순읍 대리","1","155","46790",,"N"
"4679025033107","흥용한고을","39.78","1999"," "," ","2950","25","11","2011",,"화순읍 대리","7","155","46790",,"N"
"4679025033107","흥용한고을","39.78","1999"," "," ","2900","25","11","2011",,"화순읍 대리","1","155","46790",,"N"
"4679025033107","흥용한고을","39.78","1999"," "," ","2900","25","11","2011",,"화순읍 대리","1","155","46790",,"N"
"4679025033107","흥용한고을","39.78","1999"," "," ","3100","26","11","2011",,"화순읍 대리","10","155","46790",,"N"
"4679025033107","흥용한고을","39.78","1999"," "," ","3100","26","11","2011",,"화순읍 대리","9","155","46790",,"N"
"4679025033107","흥용한고을","39.78","1999"," "," ","3350","30","11","2011",,"화순읍 대리","2","155","46790",,"N"
"4679025033107","흥용한고을","39.78","1999",,,,"17","12","2011","2600","화순읍 대리","2","155","46790","0","Y"
"4679025033107","흥용한고을","39.78","1999",,,,"22","12","2011","1300","화순읍 대리","1","155","46790","0","Y"
"4679025033107","흥용한고을","39.78","1999"," "," ","2700","24","12","2011",,"화순읍 대리","2","155","46790",,"N"
