"2917011300101","힐스테이트 각화","79.9219",""," "," ","27630","8","3","2018",," 각화동","2","594","29170",,"N"
"2917011300101","힐스테이트 각화","59.9891","2018",,,,"27","6","2018","19000"," 각화동","17","594","29170","0","Y"
"2917011300101","힐스테이트 각화","59.9411","2018",,,,"8","7","2018","18500"," 각화동","13","594","29170","0","Y"
"2917011300101","힐스테이트 각화","59.9809","2018",,,,"9","7","2018","17000"," 각화동","9","594","29170","0","Y"
"2917011300101","힐스테이트 각화","59.9891","2018",,,,"10","7","2018","19000"," 각화동","12","594","29170","0","Y"
"2917011300101","힐스테이트 각화","59.9809","2018",,,,"14","7","2018","20000"," 각화동","7","594","29170","0","Y"
"2917011300101","힐스테이트 각화","59.9891","2018",,,,"14","7","2018","3000"," 각화동","21","594","29170","60","Y"
"2917011300101","힐스테이트 각화","79.9219","2018",,,,"16","7","2018","2000"," 각화동","18","594","29170","75","Y"
"2917011300101","힐스테이트 각화","59.9891","2018",,,,"16","7","2018","19000"," 각화동","22","594","29170","0","Y"
"2917011300101","힐스테이트 각화","59.9809","2018",,,,"17","7","2018","19000"," 각화동","7","594","29170","0","Y"
"2917011300101","힐스테이트 각화","59.9891","2018",,,,"17","7","2018","19000"," 각화동","19","594","29170","0","Y"
"2917011300101","힐스테이트 각화","59.9809","2018",,,,"18","7","2018","19000"," 각화동","25","594","29170","0","Y"
"2917011300101","힐스테이트 각화","79.9219","2018",,,,"18","7","2018","8000"," 각화동","11","594","29170","55","Y"
"2917011300101","힐스테이트 각화","59.9411","2018",,,,"28","7","2018","18000"," 각화동","16","594","29170","0","Y"
"2917011300101","힐스테이트 각화","59.9809","2018",,,,"28","7","2018","18000"," 각화동","19","594","29170","0","Y"
"2917011300101","힐스테이트 각화","84.9442","2018",,,,"3","8","2018","25000"," 각화동","16","594","29170","0","Y"
"2917011300101","힐스테이트 각화","84.9442","2018",,,,"6","8","2018","23500"," 각화동","24","594","29170","0","Y"
"2917011300101","힐스테이트 각화","59.9891","2018",,,,"7","8","2018","18500"," 각화동","10","594","29170","0","Y"
"2917011300101","힐스테이트 각화","59.9891","2018",,,,"7","8","2018","18500"," 각화동","10","594","29170","0","Y"
"2917011300101","힐스테이트 각화","84.9442",""," "," ","28450","10","8","2018",," 각화동","7","594","29170",,"N"
"2917011300101","힐스테이트 각화","79.9219","2018",,,,"11","8","2018","25000"," 각화동","12","594","29170","0","Y"
"2917011300101","힐스테이트 각화","59.9809","2018",,,,"11","8","2018","10000"," 각화동","22","594","29170","35","Y"
"2917011300101","힐스테이트 각화","59.9411",""," "," ","23170","13","8","2018",," 각화동","7","594","29170",,"N"
"2917011300101","힐스테이트 각화","59.9891","2018",,,,"15","8","2018","19000"," 각화동","15","594","29170","0","Y"
