"1159010900118","보라매 e편한세상","59.98",""," "," ","42600","26","11","2008",," 신대방동","13","720","11590",,"N"
"1159010900118","보라매 e편한세상","84.94",""," "," ","58700","27","6","2009",," 신대방동","8","720","11590",,"N"
"1159010900118","보라매 e편한세상","84.76",""," "," ","56000","14","8","2009",," 신대방동","5","720","11590",,"N"
"1159010900118","보라매 e편한세상","84.73",""," "," ","56900","24","7","2010",," 신대방동","6","720","11590",,"N"
"1159010900118","보라매 e편한세상","59.98",""," "," ","42600","5","8","2010",," 신대방동","3","720","11590",,"N"
"1159010900118","보라매 e편한세상","59.98",""," "," ","40800","13","8","2010",," 신대방동","7","720","11590",,"N"
"1159010900118","보라매 e편한세상","59.98",""," "," ","42300","4","9","2010",," 신대방동","9","720","11590",,"N"
"1159010900118","보라매 e편한세상","128.86","2010"," "," ","89800","1","10","2010",," 신대방동","8","720","11590",,"N"
"1159010900118","보라매 e편한세상","84.94",""," "," ","57500","10","10","2010",," 신대방동","17","720","11590",,"N"
"1159010900118","보라매 e편한세상","84.94","2010",,,,"5","1","2011","30000"," 신대방동","5","720","11590","0","Y"
"1159010900118","보라매 e편한세상","84.94",""," "," ","62000","14","1","2011",," 신대방동","17","720","11590",,"N"
"1159010900118","보라매 e편한세상","128.86","2010",,,,"27","1","2011","34000"," 신대방동","13","720","11590","0","Y"
"1159010900118","보라매 e편한세상","59.98",""," "," ","43900","31","1","2011",," 신대방동","17","720","11590",,"N"
"1159010900118","보라매 e편한세상","59.98",""," "," ","42000","19","2","2011",," 신대방동","1","720","11590",,"N"
"1159010900118","보라매 e편한세상","84.94","2010"," "," ","61500","23","2","2011",," 신대방동","14","720","11590",,"N"
"1159010900118","보라매 e편한세상","84.73","2010",,,,"24","2","2011","32000"," 신대방동","1","720","11590","0","Y"
"1159010900118","보라매 e편한세상","59.98","2010",,,,"26","2","2011","24000"," 신대방동","9","720","11590","0","Y"
"1159010900118","보라매 e편한세상","84.73","2010"," "," ","59000","5","5","2011",," 신대방동","17","720","11590",,"N"
