"2629010600294","송원쉐르빌","72.08","2003"," "," ","10700","1","4","2007",," 대연동","2","294-8","26290",,"N"
"2629010600294","송원쉐르빌","73.24","2003"," "," ","10300","9","1","2008",," 대연동","5","294-8","26290",,"N"
"2629010600294","송원쉐르빌","73.24","2003"," "," ","10400","19","2","2008",," 대연동","3","294-8","26290",,"N"
"2629010600294","송원쉐르빌","74.4","2003"," "," ","10800","20","3","2008",," 대연동","5","294-8","26290",,"N"
"2629010600294","송원쉐르빌","73.24","2003"," "," ","10600","22","11","2008",," 대연동","5","294-8","26290",,"N"
"2629010600294","송원쉐르빌","74.4","2003"," "," ","12600","28","2","2010",," 대연동","5","294-8","26290",,"N"
"2629010600294","송원쉐르빌","72.08","2003"," "," ","13500","6","10","2010",," 대연동","3","294-8","26290",,"N"
"2629010600294","송원쉐르빌","57.94","2003"," "," ","11300","11","10","2010",," 대연동","6","294-8","26290",,"N"
"2629010600294","송원쉐르빌","70.36","2003"," "," ","11450","20","10","2010",," 대연동","1","294-8","26290",,"N"
"2629010600294","송원쉐르빌","59.1","2003"," "," ","11900","20","6","2011",," 대연동","6","294-8","26290",,"N"
"2629010600294","송원쉐르빌","72.08","2003"," "," ","16250","21","10","2011",," 대연동","2","294-8","26290",,"N"
"2629010600294","송원쉐르빌","73.24","2003"," "," ","17000","26","6","2012",," 대연동","4","294-8","26290",,"N"
"2629010600294","송원쉐르빌","73.24","2003"," "," ","17300","10","3","2014",," 대연동","2","294-8","26290",,"N"
"2629010600294","송원쉐르빌","72.08","2003"," "," ","17300","31","5","2014",," 대연동","2","294-8","26290",,"N"
"2629010600294","송원쉐르빌","72.08","2003"," "," ","18500","1","12","2014",," 대연동","2","294-8","26290",,"N"
"2629010600294","송원쉐르빌","72.08","2003"," "," ","20000","20","5","2015",," 대연동","3","294-8","26290",,"N"
"2629010600294","송원쉐르빌","70.36","2003"," "," ","16800","4","9","2015",," 대연동","1","294-8","26290",,"N"
"2629010600294","송원쉐르빌","72.08","2003"," "," ","19300","2","4","2016",," 대연동","4","294-8","26290",,"N"
"2629010600294","송원쉐르빌","73.24","2003"," "," ","19100","18","4","2016",," 대연동","5","294-8","26290",,"N"
"2629010600294","송원쉐르빌","74.4","2003"," "," ","19600","6","2","2017",," 대연동","5","294-8","26290",,"N"
"2629010600294","송원쉐르빌","73.24","2003"," "," ","20500","18","6","2018",," 대연동","2","294-8","26290",,"N"
