"3020015200103","유성둔곡지구 서한이다음(2단지)","84.9648",""," "," ","33697","8","5","2021",""," 둔곡동","2","BL-A-2","30200","","N"
"3020015200103","유성둔곡지구 서한이다음(2단지)","84.9648",""," "," ","35197","8","5","2021",""," 둔곡동","5","BL-A-2","30200","","N"
"3020015200103","유성둔곡지구 서한이다음(2단지)","84.9648",""," "," ","35197","8","5","2021",""," 둔곡동","5","BL-A-2","30200","","N"
"3020015200103","유성둔곡지구 서한이다음(2단지)","84.9648",""," "," ","36497","8","5","2021",""," 둔곡동","14","BL-A-2","30200","","N"
"3020015200103","유성둔곡지구 서한이다음(2단지)","84.9648",""," "," ","36517","8","5","2021",""," 둔곡동","5","BL-A-2","30200","","N"
"3020015200103","유성둔곡지구 서한이다음(2단지)","84.9648",""," "," ","36797","8","5","2021",""," 둔곡동","6","BL-A-2","30200","","N"
"3020015200103","유성둔곡지구 서한이다음(2단지)","84.9648",""," "," ","36847","8","5","2021",""," 둔곡동","6","BL-A-2","30200","","N"
"3020015200103","유성둔곡지구 서한이다음(2단지)","84.9648","","21.05.25","O","37379","8","5","2021",""," 둔곡동","12","BL-A-2","30200","","N"
"3020015200103","유성둔곡지구 서한이다음(2단지)","84.9648",""," "," ","37637","8","5","2021",""," 둔곡동","8","BL-A-2","30200","","N"
"3020015200103","유성둔곡지구 서한이다음(2단지)","84.9648",""," "," ","37697","8","5","2021",""," 둔곡동","11","BL-A-2","30200","","N"
"3020015200103","유성둔곡지구 서한이다음(2단지)","84.9648",""," "," ","37697","8","5","2021",""," 둔곡동","12","BL-A-2","30200","","N"
"3020015200103","유성둔곡지구 서한이다음(2단지)","84.9648",""," "," ","37997","8","5","2021",""," 둔곡동","11","BL-A-2","30200","","N"
"3020015200103","유성둔곡지구 서한이다음(2단지)","84.9648",""," "," ","38297","8","5","2021",""," 둔곡동","18","BL-A-2","30200","","N"
"3020015200103","유성둔곡지구 서한이다음(2단지)","84.9648",""," "," ","38297","8","5","2021",""," 둔곡동","22","BL-A-2","30200","","N"
"3020015200103","유성둔곡지구 서한이다음(2단지)","84.9648",""," "," ","38297","8","5","2021",""," 둔곡동","23","BL-A-2","30200","","N"
"3020015200103","유성둔곡지구 서한이다음(2단지)","84.9648",""," "," ","38597","8","5","2021",""," 둔곡동","17","BL-A-2","30200","","N"
"3020015200103","유성둔곡지구 서한이다음(2단지)","84.9648",""," "," ","38797","8","5","2021",""," 둔곡동","17","BL-A-2","30200","","N"
"3020015200103","유성둔곡지구 서한이다음(2단지)","84.9648",""," "," ","39297","8","5","2021",""," 둔곡동","19","BL-A-2","30200","","N"
"3020015200103","유성둔곡지구 서한이다음(2단지)","84.9648",""," "," ","39297","8","5","2021",""," 둔곡동","21","BL-A-2","30200","","N"
"3020015200103","유성둔곡지구 서한이다음(2단지)","84.9648",""," "," ","39797","8","5","2021",""," 둔곡동","24","BL-A-2","30200","","N"
"3020015200103","유성둔곡지구 서한이다음(2단지)","84.9648",""," "," ","39797","8","5","2021",""," 둔곡동","24","BL-A-2","30200","","N"
"3020015200103","유성둔곡지구 서한이다음(2단지)","78.9402",""," "," ","33197","9","5","2021",""," 둔곡동","12","BL-A-2","30200","","N"
"3020015200103","유성둔곡지구 서한이다음(2단지)","84.9648",""," "," ","35697","9","5","2021",""," 둔곡동","4","BL-A-2","30200","","N"
"3020015200103","유성둔곡지구 서한이다음(2단지)","84.9648",""," "," ","36297","9","5","2021",""," 둔곡동","20","BL-A-2","30200","","N"
"3020015200103","유성둔곡지구 서한이다음(2단지)","84.9648",""," "," ","36347","9","5","2021",""," 둔곡동","5","BL-A-2","30200","","N"
"3020015200103","유성둔곡지구 서한이다음(2단지)","84.9648",""," "," ","37197","9","5","2021",""," 둔곡동","10","BL-A-2","30200","","N"
"3020015200103","유성둔곡지구 서한이다음(2단지)","84.9648",""," "," ","37687","9","5","2021",""," 둔곡동","10","BL-A-2","30200","","N"
"3020015200103","유성둔곡지구 서한이다음(2단지)","84.9648",""," "," ","37697","9","5","2021",""," 둔곡동","8","BL-A-2","30200","","N"
"3020015200103","유성둔곡지구 서한이다음(2단지)","84.9648",""," "," ","39297","9","5","2021",""," 둔곡동","21","BL-A-2","30200","","N"
"3020015200103","유성둔곡지구 서한이다음(2단지)","84.9648",""," "," ","39297","9","5","2021",""," 둔곡동","24","BL-A-2","30200","","N"
"3020015200103","유성둔곡지구 서한이다음(2단지)","78.9402",""," "," ","34197","9","5","2021",""," 둔곡동","14","BL-A-2","30200","","N"
"3020015200103","유성둔곡지구 서한이다음(2단지)","78.9402",""," "," ","33197","10","5","2021",""," 둔곡동","10","BL-A-2","30200","","N"
"3020015200103","유성둔곡지구 서한이다음(2단지)","78.9402",""," "," ","33497","10","5","2021",""," 둔곡동","12","BL-A-2","30200","","N"
"3020015200103","유성둔곡지구 서한이다음(2단지)","78.9402",""," "," ","35197","10","5","2021",""," 둔곡동","8","BL-A-2","30200","","N"
