"4311332021107","삼영","43.2","1989"," "," ","1930","24","3","2006",,"옥산면 오산리","3","159-2","43113",,"N"
"4311332021107","삼영","43.2","1989"," "," ","1600","26","5","2006",,"옥산면 오산리","4","159-2","43113",,"N"
"4311332021107","삼영","43.2","1989"," "," ","2100","1","7","2006",,"옥산면 오산리","2","159-2","43113",,"N"
"4311332021107","삼영","43.2","1989"," "," ","2200","11","10","2006",,"옥산면 오산리","1","159-2","43113",,"N"
"4311332021107","삼영","43.2","1989"," "," ","2000","26","1","2007",,"옥산면 오산리","5","159-2","43113",,"N"
"4311332021107","삼영","43.2","1989"," "," ","2000","6","3","2007",,"옥산면 오산리","1","159-2","43113",,"N"
"4311332021107","삼영","43.2","1989"," "," ","2400","31","5","2008",,"옥산면 오산리","3","159-2","43113",,"N"
"4311332021107","삼영","43.2","1989"," "," ","2400","21","9","2009",,"옥산면 오산리","3","159-2","43113",,"N"
"4311332021107","삼영","43.2","1989"," "," ","1950","7","12","2009",,"옥산면 오산리","6","159-2","43113",,"N"
"4311332021107","삼영","43.2","1989"," "," ","1700","16","12","2009",,"옥산면 오산리","5","159-2","43113",,"N"
"4311332021107","삼영","43.2","1989"," "," ","1750","15","1","2010",,"옥산면 오산리","6","159-2","43113",,"N"
"4311332021107","삼영","43.2","1989"," "," ","1800","1","4","2010",,"옥산면 오산리","6","159-2","43113",,"N"
"4311332021107","삼영","43.2","1989"," "," ","2000","24","8","2010",,"옥산면 오산리","5","159-2","43113",,"N"
"4311332021107","삼영","43.2","1989"," "," ","2200","10","9","2010",,"옥산면 오산리","6","159-2","43113",,"N"
"4311332021107","삼영","43.2","1989"," "," ","2300","8","2","2011",,"옥산면 오산리","3","159-2","43113",,"N"
"4311332021107","삼영","43.2","1989"," "," ","2000","22","2","2011",,"옥산면 오산리","5","159-2","43113",,"N"
"4311332021107","삼영","43.2","1989"," "," ","2500","23","3","2011",,"옥산면 오산리","2","159-2","43113",,"N"
"4311332021107","삼영","43.2","1989"," "," ","2200","7","4","2011",,"옥산면 오산리","6","159-2","43113",,"N"
"4311332021107","삼영","43.2","1989"," "," ","2000","23","5","2011",,"옥산면 오산리","6","159-2","43113",,"N"
"4311332021107","삼영","43.2","1989"," "," ","2200","1","6","2011",,"옥산면 오산리","1","159-2","43113",,"N"
"4311332021107","삼영","43.2","1989"," "," ","2500","4","6","2011",,"옥산면 오산리","3","159-2","43113",,"N"
"4311332021107","삼영","43.2","1989"," "," ","2500","24","6","2011",,"옥산면 오산리","4","159-2","43113",,"N"
"4311332021107","삼영","43.2","1989"," "," ","2500","25","9","2011",,"옥산면 오산리","4","159-2","43113",,"N"
"4311332021107","삼영","43.2","1989",,,,"11","10","2011","2500","옥산면 오산리","4","159-2","43113","0","Y"
"4311332021107","삼영","43.2","1989"," "," ","3000","13","10","2011",,"옥산면 오산리","5","159-2","43113",,"N"
"4311332021107","삼영","43.2","1989",,,,"24","10","2011","2500","옥산면 오산리","4","159-2","43113","0","Y"
"4311332021107","삼영","43.2","1989"," "," ","2650","24","11","2011",,"옥산면 오산리","1","159-2","43113",,"N"
"4311332021107","삼영","43.2","1989",,,,"1","12","2011","1500","옥산면 오산리","4","159-2","43113","0","Y"
"4311332021107","삼영","43.2","1989"," "," ","2400","13","12","2011",,"옥산면 오산리","6","159-2","43113",,"N"
"4311332021107","삼영","43.2","1989"," "," ","3000","16","12","2011",,"옥산면 오산리","2","159-2","43113",,"N"
"4311332021107","삼영","43.2","1989"," "," ","3400","25","2","2012",,"옥산면 오산리","1","159-2","43113",,"N"
"4311332021107","삼영","43.2","1989"," "," ","2850","23","3","2012",,"옥산면 오산리","6","159-2","43113",,"N"
"4311332021107","삼영","43.2","1989"," "," ","3500","10","8","2012",,"옥산면 오산리","2","159-2","43113",,"N"
"4311332021107","삼영","43.2","1989",,,,"20","9","2012","2000","옥산면 오산리","5","159-2","43113","0","Y"
"4311332021107","삼영","43.2","1989"," "," ","3500","28","9","2012",,"옥산면 오산리","2","159-2","43113",,"N"
"4311332021107","삼영","43.2","1989"," "," ","4100","14","12","2012",,"옥산면 오산리","1","159-2","43113",,"N"
"4311332021107","삼영","43.2","1989"," "," ","2500","26","12","2012",,"옥산면 오산리","1","159-2","43113",,"N"
"4311332021107","삼영","43.2","1989"," "," ","3900","25","2","2013",,"옥산면 오산리","5","159-2","43113",,"N"
"4311332021107","삼영","43.2","1989"," "," ","4500","28","10","2013",,"옥산면 오산리","3","159-2","43113",,"N"
"4311332021107","삼영","43.2","1989",,,,"12","11","2013","4000","옥산면 오산리","4","159-2","43113","0","Y"
"4311332021107","삼영","43.2","1989",,,,"2","12","2013","2500","옥산면 오산리","3","159-2","43113","0","Y"
"4311332021107","삼영","43.2","1989"," "," ","5000","16","6","2014",,"옥산면 오산리","5","159-2","43113",,"N"
"4311332021107","삼영","43.2","1989"," "," ","5200","3","10","2014",,"옥산면 오산리","3","159-2","43113",,"N"
