"4513014500110","은파리젠시빌파크","84.8601","2007"," "," ","13000","26","2","2007",," 미룡동","2","59-59","45130",,"N"
"4513014500110","은파리젠시빌파크","84.8601","2007"," "," ","12500","13","3","2007",," 미룡동","1","59-59","45130",,"N"
"4513014500110","은파리젠시빌파크","132.4163","2007"," "," ","21750","23","3","2007",," 미룡동","2","59-59","45130",,"N"
"4513014500110","은파리젠시빌파크","84.8601","2007"," "," ","13500","28","6","2007",," 미룡동","4","59-59","45130",,"N"
"4513014500110","은파리젠시빌파크","84.8601",""," "," ","13500","6","7","2007",," 미룡동","11","59-59","45130",,"N"
"4513014500110","은파리젠시빌파크","84.8601",""," "," ","13500","25","7","2007",," 미룡동","14","59-59","45130",,"N"
"4513014500110","은파리젠시빌파크","132.4163",""," "," ","21900","31","7","2007",," 미룡동","5","59-59","45130",,"N"
"4513014500110","은파리젠시빌파크","84.8601",""," "," ","13200","2","8","2007",," 미룡동","9","59-59","45130",,"N"
"4513014500110","은파리젠시빌파크","132.4163",""," "," ","20682","13","8","2007",," 미룡동","7","59-59","45130",,"N"
"4513014500110","은파리젠시빌파크","84.8601","2007"," "," ","13000","28","8","2007",," 미룡동","2","59-59","45130",,"N"
"4513014500110","은파리젠시빌파크","132.4163",""," "," ","22800","29","8","2007",," 미룡동","13","59-59","45130",,"N"
"4513014500110","은파리젠시빌파크","132.4163","2007"," "," ","21297","31","8","2007",," 미룡동","5","59-59","45130",,"N"
"4513014500110","은파리젠시빌파크","84.8601","2007"," "," ","12500","3","9","2007",," 미룡동","1","59-59","45130",,"N"
"4513014500110","은파리젠시빌파크","132.4163","2007"," "," ","20513","13","9","2007",," 미룡동","13","59-59","45130",,"N"
"4513014500110","은파리젠시빌파크","132.4163","2007"," "," ","19909","17","9","2007",," 미룡동","12","59-59","45130",,"N"
"4513014500110","은파리젠시빌파크","84.8601",""," "," ","13200","1","10","2007",," 미룡동","14","59-59","45130",,"N"
"4513014500110","은파리젠시빌파크","132.4163",""," "," ","21989","25","10","2007",," 미룡동","15","59-59","45130",,"N"
"4513014500110","은파리젠시빌파크","132.4163",""," "," ","21989","25","10","2007",," 미룡동","15","59-59","45130",,"N"
"4513014500110","은파리젠시빌파크","132.4163",""," "," ","20513","26","10","2007",," 미룡동","9","59-59","45130",,"N"
"4513014500110","은파리젠시빌파크","132.4163",""," "," ","21900","31","10","2007",," 미룡동","14","59-59","45130",,"N"
"4513014500110","은파리젠시빌파크","84.8601","2007"," "," ","14000","2","11","2007",," 미룡동","2","59-59","45130",,"N"
"4513014500110","은파리젠시빌파크","132.4163",""," "," ","21297","7","11","2007",," 미룡동","6","59-59","45130",,"N"
"4513014500110","은파리젠시빌파크","132.4163","2007"," "," ","20513","22","11","2007",," 미룡동","9","59-59","45130",,"N"
"4513014500110","은파리젠시빌파크","132.4163","2007"," "," ","20513","28","11","2007",," 미룡동","11","59-59","45130",,"N"
"4513014500110","은파리젠시빌파크","84.8601","2007"," "," ","13500","7","12","2007",," 미룡동","7","59-59","45130",,"N"
"4513014500110","은파리젠시빌파크","132.4163","2007"," "," ","24100","5","1","2008",," 미룡동","14","59-59","45130",,"N"
"4513014500110","은파리젠시빌파크","84.8601","2007"," "," ","13500","22","1","2008",," 미룡동","5","59-59","45130",,"N"
"4513014500110","은파리젠시빌파크","132.4163",""," "," ","20564","28","1","2008",," 미룡동","15","59-59","45130",,"N"
"4513014500110","은파리젠시빌파크","84.8601","2007"," "," ","14900","5","3","2008",," 미룡동","15","59-59","45130",,"N"
"4513014500110","은파리젠시빌파크","84.8601","2007"," "," ","14000","11","3","2008",," 미룡동","11","59-59","45130",,"N"
"4513014500110","은파리젠시빌파크","132.4163","2007"," "," ","20513","1","4","2008",," 미룡동","8","59-59","45130",,"N"
"4513014500110","은파리젠시빌파크","132.4163","2007"," "," ","22000","1","5","2008",," 미룡동","6","59-59","45130",,"N"
"4513014500110","은파리젠시빌파크","84.8601","2007"," "," ","16000","20","5","2008",," 미룡동","15","59-59","45130",,"N"
"4513014500110","은파리젠시빌파크","84.8601","2007"," "," ","16500","21","5","2008",," 미룡동","13","59-59","45130",,"N"
"4513014500110","은파리젠시빌파크","132.4163","2007"," "," ","20199","12","6","2008",," 미룡동","5","59-59","45130",,"N"
"4513014500110","은파리젠시빌파크","132.4163","2007"," "," ","20421","17","6","2008",," 미룡동","5","59-59","45130",,"N"
"4513014500110","은파리젠시빌파크","132.4163","2007"," "," ","21900","26","6","2008",," 미룡동","4","59-59","45130",,"N"
"4513014500110","은파리젠시빌파크","84.8601","2007"," "," ","14500","26","6","2008",," 미룡동","4","59-59","45130",,"N"
"4513014500110","은파리젠시빌파크","84.8601","2007"," "," ","17500","27","6","2008",," 미룡동","9","59-59","45130",,"N"
"4513014500110","은파리젠시빌파크","132.4163","2007"," "," ","22200","30","6","2008",," 미룡동","4","59-59","45130",,"N"
"4513014500110","은파리젠시빌파크","132.4163","2007"," "," ","19776","8","7","2008",," 미룡동","2","59-59","45130",,"N"
"4513014500110","은파리젠시빌파크","132.4163","2007"," "," ","21900","11","7","2008",," 미룡동","3","59-59","45130",,"N"
"4513014500110","은파리젠시빌파크","132.4163","2007"," "," ","21900","24","7","2008",," 미룡동","4","59-59","45130",,"N"
"4513014500110","은파리젠시빌파크","132.4163","2007"," "," ","20513","25","8","2008",," 미룡동","6","59-59","45130",,"N"
"4513014500110","은파리젠시빌파크","84.8601","2007"," "," ","14100","22","9","2008",," 미룡동","7","59-59","45130",,"N"
"4513014500110","은파리젠시빌파크","132.4163","2007"," "," ","22800","9","1","2009",," 미룡동","3","59-59","45130",,"N"
"4513014500110","은파리젠시빌파크","84.8601","2007"," "," ","14500","15","1","2009",," 미룡동","10","59-59","45130",,"N"
"4513014500110","은파리젠시빌파크","132.4163","2007"," "," ","18000","13","2","2009",," 미룡동","2","59-59","45130",,"N"
"4513014500110","은파리젠시빌파크","132.4163","2007"," "," ","22800","20","2","2009",," 미룡동","3","59-59","45130",,"N"
"4513014500110","은파리젠시빌파크","84.8601","2007"," "," ","15000","21","2","2009",," 미룡동","11","59-59","45130",,"N"
"4513014500110","은파리젠시빌파크","84.8601","2007"," "," ","14050","19","3","2009",," 미룡동","13","59-59","45130",,"N"
"4513014500110","은파리젠시빌파크","84.8601","2007"," "," ","14400","6","4","2009",," 미룡동","8","59-59","45130",,"N"
"4513014500110","은파리젠시빌파크","84.8601","2007"," "," ","15900","21","4","2009",," 미룡동","15","59-59","45130",,"N"
"4513014500110","은파리젠시빌파크","84.8601","2007"," "," ","15850","19","5","2009",," 미룡동","13","59-59","45130",,"N"
"4513014500110","은파리젠시빌파크","132.4163","2007"," "," ","18700","29","5","2009",," 미룡동","2","59-59","45130",,"N"
"4513014500110","은파리젠시빌파크","84.8601","2007"," "," ","15000","17","6","2009",," 미룡동","3","59-59","45130",,"N"
"4513014500110","은파리젠시빌파크","84.8601","2007"," "," ","14000","18","7","2009",," 미룡동","7","59-59","45130",,"N"
"4513014500110","은파리젠시빌파크","84.8601","2007"," "," ","15800","28","7","2009",," 미룡동","4","59-59","45130",,"N"
"4513014500110","은파리젠시빌파크","84.8601","2007"," "," ","16000","31","8","2009",," 미룡동","12","59-59","45130",,"N"
"4513014500110","은파리젠시빌파크","84.8601","2007"," "," ","16080","31","8","2009",," 미룡동","7","59-59","45130",,"N"
"4513014500110","은파리젠시빌파크","132.4163","2007"," "," ","22250","21","9","2009",," 미룡동","3","59-59","45130",,"N"
"4513014500110","은파리젠시빌파크","84.8601","2007"," "," ","15400","10","10","2009",," 미룡동","4","59-59","45130",,"N"
"4513014500110","은파리젠시빌파크","132.4163","2007"," "," ","23100","13","10","2009",," 미룡동","3","59-59","45130",,"N"
"4513014500110","은파리젠시빌파크","84.8601","2007"," "," ","14500","15","10","2009",," 미룡동","4","59-59","45130",,"N"
"4513014500110","은파리젠시빌파크","84.8601","2007"," "," ","15000","23","10","2009",," 미룡동","13","59-59","45130",,"N"
"4513014500110","은파리젠시빌파크","84.8601","2007"," "," ","16600","2","12","2009",," 미룡동","14","59-59","45130",,"N"
"4513014500110","은파리젠시빌파크","132.4163","2007"," "," ","21300","30","12","2009",," 미룡동","2","59-59","45130",,"N"
"4513014500110","은파리젠시빌파크","84.8601","2007"," "," ","15900","10","1","2010",," 미룡동","5","59-59","45130",,"N"
"4513014500110","은파리젠시빌파크","84.8601","2007"," "," ","14300","18","1","2010",," 미룡동","10","59-59","45130",,"N"
"4513014500110","은파리젠시빌파크","84.8601","2007"," "," ","16300","28","1","2010",," 미룡동","7","59-59","45130",,"N"
"4513014500110","은파리젠시빌파크","132.4163","2007"," "," ","21500","1","2","2010",," 미룡동","9","59-59","45130",,"N"
"4513014500110","은파리젠시빌파크","84.8601","2007"," "," ","16100","1","2","2010",," 미룡동","8","59-59","45130",,"N"
"4513014500110","은파리젠시빌파크","84.8601","2007"," "," ","16600","19","2","2010",," 미룡동","4","59-59","45130",,"N"
"4513014500110","은파리젠시빌파크","84.8601","2007"," "," ","16400","23","2","2010",," 미룡동","14","59-59","45130",,"N"
"4513014500110","은파리젠시빌파크","84.8601","2007"," "," ","16350","9","3","2010",," 미룡동","14","59-59","45130",,"N"
"4513014500110","은파리젠시빌파크","132.4163","2007"," "," ","17500","11","3","2010",," 미룡동","2","59-59","45130",,"N"
"4513014500110","은파리젠시빌파크","84.8601","2007"," "," ","15800","16","3","2010",," 미룡동","4","59-59","45130",,"N"
"4513014500110","은파리젠시빌파크","132.4163","2007"," "," ","23650","19","3","2010",," 미룡동","3","59-59","45130",,"N"
"4513014500110","은파리젠시빌파크","84.8601","2007"," "," ","18350","29","3","2010",," 미룡동","15","59-59","45130",,"N"
"4513014500110","은파리젠시빌파크","132.4163","2007"," "," ","22000","5","4","2010",," 미룡동","7","59-59","45130",,"N"
"4513014500110","은파리젠시빌파크","84.8601","2007"," "," ","16100","6","4","2010",," 미룡동","10","59-59","45130",,"N"
"4513014500110","은파리젠시빌파크","132.4163","2007"," "," ","22500","17","4","2010",," 미룡동","14","59-59","45130",,"N"
"4513014500110","은파리젠시빌파크","84.8601","2007"," "," ","16400","26","4","2010",," 미룡동","11","59-59","45130",,"N"
