"4128112800135","소만마을(신안)2","84.75","1996"," "," ","21400","4","2","2006",," 행신동","9","798","41281",,"N"
"4128112800135","소만마을(신안)2","84.75","1996"," "," ","22400","6","4","2006",," 행신동","14","798","41281",,"N"
"4128112800135","소만마을(신안)2","84.75","1996"," "," ","23000","4","5","2006",," 행신동","7","798","41281",,"N"
"4128112800135","소만마을(신안)2","84.88","1996"," "," ","20500","18","5","2006",," 행신동","3","798","41281",,"N"
"4128112800135","소만마을(신안)2","84.88","1996"," "," ","19000","22","5","2006",," 행신동","3","798","41281",,"N"
"4128112800135","소만마을(신안)2","84.88","1996"," "," ","20400","22","5","2006",," 행신동","13","798","41281",,"N"
"4128112800135","소만마을(신안)2","84.75","1996"," "," ","21900","24","5","2006",," 행신동","3","798","41281",,"N"
"4128112800135","소만마을(신안)2","84.75","1996"," "," ","27000","12","7","2006",," 행신동","12","798","41281",,"N"
"4128112800135","소만마을(신안)2","84.75","1996"," "," ","23000","15","8","2006",," 행신동","15","798","41281",,"N"
"4128112800135","소만마을(신안)2","84.75","1996"," "," ","21000","18","8","2006",," 행신동","13","798","41281",,"N"
"4128112800135","소만마을(신안)2","84.88","1996"," "," ","29500","26","9","2006",," 행신동","13","798","41281",,"N"
"4128112800135","소만마을(신안)2","84.75","1996"," "," ","31500","25","10","2006",," 행신동","11","798","41281",,"N"
"4128112800135","소만마을(신안)2","84.75","1996"," "," ","28900","3","11","2006",," 행신동","2","798","41281",,"N"
"4128112800135","소만마을(신안)2","84.75","1996"," "," ","33000","20","11","2006",," 행신동","6","798","41281",,"N"
"4128112800135","소만마을(신안)2","84.75","1996"," "," ","31000","15","8","2007",," 행신동","7","798","41281",,"N"
"4128112800135","소만마을(신안)2","84.75","1996"," "," ","29000","27","10","2007",," 행신동","15","798","41281",,"N"
"4128112800135","소만마을(신안)2","84.75","1996"," "," ","30800","30","11","2007",," 행신동","12","798","41281",,"N"
"4128112800135","소만마을(신안)2","84.75","1996"," "," ","31800","22","1","2008",," 행신동","3","798","41281",,"N"
"4128112800135","소만마을(신안)2","84.88","1996"," "," ","29000","1","4","2008",," 행신동","4","798","41281",,"N"
"4128112800135","소만마을(신안)2","84.75","1996"," "," ","31500","5","4","2008",," 행신동","7","798","41281",,"N"
"4128112800135","소만마을(신안)2","84.75","1996"," "," ","35000","11","4","2008",," 행신동","7","798","41281",,"N"
"4128112800135","소만마을(신안)2","84.88","1996"," "," ","29500","19","4","2008",," 행신동","11","798","41281",,"N"
"4128112800135","소만마을(신안)2","84.75","1996"," "," ","32500","5","5","2008",," 행신동","5","798","41281",,"N"
"4128112800135","소만마을(신안)2","84.88","1996"," "," ","32000","7","5","2008",," 행신동","3","798","41281",,"N"
"4128112800135","소만마을(신안)2","84.75","1996"," "," ","32200","12","5","2008",," 행신동","8","798","41281",,"N"
"4128112800135","소만마을(신안)2","84.75","1996"," "," ","33500","30","5","2008",," 행신동","11","798","41281",,"N"
"4128112800135","소만마을(신안)2","84.88","1996"," "," ","31000","9","6","2008",," 행신동","6","798","41281",,"N"
"4128112800135","소만마을(신안)2","84.75","1996"," "," ","35000","30","6","2008",," 행신동","8","798","41281",,"N"
"4128112800135","소만마을(신안)2","84.75","1996"," "," ","28500","6","5","2009",," 행신동","6","798","41281",,"N"
"4128112800135","소만마을(신안)2","84.88","1996"," "," ","25000","14","8","2009",," 행신동","1","798","41281",,"N"
"4128112800135","소만마을(신안)2","84.75","1996"," "," ","29000","21","9","2009",," 행신동","15","798","41281",,"N"
"4128112800135","소만마을(신안)2","84.75","1996",,,,"4","1","2011","15000"," 행신동","12","798","41281","0","Y"
"4128112800135","소만마을(신안)2","84.75","1996",,,,"5","1","2011","13000"," 행신동","6","798","41281","0","Y"
"4128112800135","소만마을(신안)2","84.75","1996",,,,"12","3","2011","15500"," 행신동","8","798","41281","0","Y"
"4128112800135","소만마을(신안)2","84.88","1996"," "," ","24000","14","3","2011",," 행신동","1","798","41281",,"N"
"4128112800135","소만마을(신안)2","84.75","1996",,,,"19","3","2011","16000"," 행신동","4","798","41281","0","Y"
"4128112800135","소만마을(신안)2","84.75","1996",,,,"7","4","2011","18000"," 행신동","5","798","41281","0","Y"
"4128112800135","소만마을(신안)2","84.88","1996",,,,"7","5","2011","16000"," 행신동","4","798","41281","0","Y"
"4128112800135","소만마을(신안)2","84.75","1996",,,,"17","5","2011","19000"," 행신동","3","798","41281","0","Y"
"4128112800135","소만마을(신안)2","84.75","1996",,,,"24","5","2011","16000"," 행신동","3","798","41281","0","Y"
"4128112800135","소만마을(신안)2","84.88","1996",,,,"12","7","2011","12500"," 행신동","2","798","41281","0","Y"
"4128112800135","소만마을(신안)2","84.75","1996",,,,"16","8","2011","18000"," 행신동","13","798","41281","0","Y"
"4128112800135","소만마을(신안)2","84.75","1996",,,,"30","8","2011","18000"," 행신동","13","798","41281","0","Y"
"4128112800135","소만마을(신안)2","84.75","1996",,,,"2","9","2011","2000"," 행신동","5","798","41281","90","Y"
"4128112800135","소만마을(신안)2","84.88","1996",,,,"21","9","2011","18000"," 행신동","3","798","41281","0","Y"
"4128112800135","소만마을(신안)2","84.75","1996",,,,"15","11","2011","17000"," 행신동","8","798","41281","0","Y"
"4128112800135","소만마을(신안)2","84.75","1996",,,,"24","11","2011","15000"," 행신동","7","798","41281","0","Y"
"4128112800135","소만마을(신안)2","84.75","1996"," "," ","26700","30","1","2012",," 행신동","11","798","41281",,"N"
"4128112800135","소만마을(신안)2","84.75","1996",,,,"15","2","2012","17000"," 행신동","15","798","41281","0","Y"
"4128112800135","소만마을(신안)2","84.88","1996",,,,"9","3","2012","17500"," 행신동","2","798","41281","0","Y"
"4128112800135","소만마을(신안)2","84.88","1996"," "," ","26600","3","4","2012",," 행신동","7","798","41281",,"N"
"4128112800135","소만마을(신안)2","84.75","1996"," "," ","26500","3","4","2012",," 행신동","5","798","41281",,"N"
"4128112800135","소만마을(신안)2","84.88","1996",,,,"28","6","2012","15000"," 행신동","2","798","41281","0","Y"
"4128112800135","소만마을(신안)2","84.75","1996",,,,"18","8","2012","17000"," 행신동","2","798","41281","0","Y"
"4128112800135","소만마을(신안)2","84.75","1996"," "," ","25500","1","10","2012",," 행신동","15","798","41281",,"N"
"4128112800135","소만마을(신안)2","84.75","1996",,,,"9","10","2012","17500"," 행신동","6","798","41281","0","Y"
"4128112800135","소만마을(신안)2","84.75","1996"," "," ","25000","11","10","2012",," 행신동","12","798","41281",,"N"
"4128112800135","소만마을(신안)2","84.75","1996",,,,"8","11","2012","16500"," 행신동","7","798","41281","0","Y"
"4128112800135","소만마을(신안)2","84.75","1996"," "," ","22500","14","11","2012",," 행신동","2","798","41281",,"N"
"4128112800135","소만마을(신안)2","84.88","1996",,,,"15","11","2012","16000"," 행신동","2","798","41281","0","Y"
"4128112800135","소만마을(신안)2","84.88","1996"," "," ","25000","19","11","2012",," 행신동","1","798","41281",,"N"
"4128112800135","소만마을(신안)2","84.75","1996",,,,"12","12","2012","16000"," 행신동","4","798","41281","0","Y"
"4128112800135","소만마을(신안)2","84.75","1996"," "," ","24500","31","12","2012",," 행신동","6","798","41281",,"N"
"4128112800135","소만마을(신안)2","84.75","1996",,,,"9","1","2013","16500"," 행신동","12","798","41281","0","Y"
"4128112800135","소만마을(신안)2","84.88","1996",,,,"6","2","2013","16000"," 행신동","2","798","41281","0","Y"
"4128112800135","소만마을(신안)2","84.88","1996",,,,"8","5","2013","18000"," 행신동","15","798","41281","0","Y"
"4128112800135","소만마을(신안)2","84.75","1996"," "," ","23500","15","5","2013",," 행신동","9","798","41281",,"N"
"4128112800135","소만마을(신안)2","84.88","1996",,,,"17","6","2013","9000"," 행신동","9","798","41281","57","Y"
"4128112800135","소만마을(신안)2","84.75","1996",,,,"18","6","2013","18000"," 행신동","3","798","41281","0","Y"
"4128112800135","소만마을(신안)2","84.75","1996",,,,"10","7","2013","18000"," 행신동","3","798","41281","0","Y"
"4128112800135","소만마을(신안)2","84.88","1996"," "," ","25500","11","8","2013",," 행신동","7","798","41281",,"N"
"4128112800135","소만마을(신안)2","84.75","1996"," "," ","25400","16","8","2013",," 행신동","13","798","41281",,"N"
"4128112800135","소만마을(신안)2","84.75","1996"," "," ","24700","18","8","2013",," 행신동","10","798","41281",,"N"
"4128112800135","소만마을(신안)2","84.75","1996"," "," ","26500","29","8","2013",," 행신동","7","798","41281",,"N"
"4128112800135","소만마을(신안)2","84.88","1996",,,,"2","9","2013","19000"," 행신동","13","798","41281","0","Y"
"4128112800135","소만마을(신안)2","84.88","1996"," "," ","27000","30","9","2013",," 행신동","14","798","41281",,"N"
"4128112800135","소만마을(신안)2","84.88","1996",,,,"8","10","2013","19000"," 행신동","10","798","41281","0","Y"
"4128112800135","소만마을(신안)2","84.88","1996"," "," ","24900","17","10","2013",," 행신동","10","798","41281",,"N"
"4128112800135","소만마을(신안)2","84.75","1996"," "," ","26000","24","11","2013",," 행신동","6","798","41281",,"N"
"4128112800135","소만마을(신안)2","84.88","1996"," "," ","25500","29","11","2013",," 행신동","8","798","41281",,"N"
