"2911011000119","광주광역시　동구　산수동　이스토리","84.6855",""," "," ","27950","2","10","2015",," 산수동","12","560-1","29110",,"N"
"2911011000119","광주광역시　동구　산수동　이스토리","84.9636",""," "," ","27700","18","10","2015",," 산수동","12","560-1","29110",,"N"
"2911011000119","광주광역시　동구　산수동　이스토리","84.9178",""," "," ","27480","8","3","2016",," 산수동","11","560-1","29110",,"N"
"2911011000119","광주광역시　동구　산수동　이스토리","84.9178",""," "," ","26600","2","9","2016",," 산수동","12","560-1","29110",,"N"
"2911011000119","광주광역시　동구　산수동　이스토리","84.6855",""," "," ","26600","6","9","2016",," 산수동","5","560-1","29110",,"N"
"2911011000119","광주광역시　동구　산수동　이스토리","84.9636",""," "," ","27950","11","10","2016",," 산수동","14","560-1","29110",,"N"
"2911011000119","광주광역시　동구　산수동　이스토리","84.9178",""," "," ","26600","18","11","2016",," 산수동","3","560-1","29110",,"N"
"2911011000119","광주광역시　동구　산수동　이스토리","84.9178",""," "," ","27480","19","5","2017",," 산수동","5","560-1","29110",,"N"
"2911011000119","광주광역시　동구　산수동　이스토리","84.6855",""," "," ","27810","13","6","2017",," 산수동","4","560-1","29110",,"N"
"2911011000119","광주광역시　동구　산수동　이스토리","84.9636",""," "," ","27900","7","7","2017",," 산수동","9","560-1","29110",,"N"
"2911011000119","광주광역시　동구　산수동　이스토리","84.9178",""," "," ","27480","14","7","2017",," 산수동","13","560-1","29110",,"N"
"2911011000119","광주광역시　동구　산수동　이스토리","84.9178",""," "," ","27480","25","8","2017",," 산수동","15","560-1","29110",,"N"
"2911011000119","광주광역시　동구　산수동　이스토리","84.6855",""," "," ","27810","26","8","2017",," 산수동","14","560-1","29110",,"N"
"2911011000119","광주광역시　동구　산수동　이스토리","84.6855",""," "," ","27810","4","9","2017",," 산수동","12","560-1","29110",,"N"
"2911011000119","광주광역시　동구　산수동　이스토리","84.9178",""," "," ","27480","11","9","2017",," 산수동","14","560-1","29110",,"N"
"2911011000119","광주광역시　동구　산수동　이스토리","84.9636",""," "," ","27700","24","9","2017",," 산수동","5","560-1","29110",,"N"
