"1129013300123","정릉중앙하이츠아파트","84.31","1999"," "," ","15500","10","3","2006",," 정릉동","10","809","11290",,"N"
"1129013300123","정릉중앙하이츠아파트","59.26","1999"," "," ","10500","12","3","2006",," 정릉동","3","809","11290",,"N"
"1129013300123","정릉중앙하이츠아파트","59.26","1999"," "," ","11900","13","3","2006",," 정릉동","16","809","11290",,"N"
"1129013300123","정릉중앙하이츠아파트","114.83","1999"," "," ","26000","1","5","2006",," 정릉동","11","809","11290",,"N"
"1129013300123","정릉중앙하이츠아파트","59.26","1999"," "," ","11500","26","5","2006",," 정릉동","18","809","11290",,"N"
"1129013300123","정릉중앙하이츠아파트","84.31","1999"," "," ","16500","8","8","2006",," 정릉동","13","809","11290",,"N"
"1129013300123","정릉중앙하이츠아파트","84.31","1999"," "," ","17000","28","8","2006",," 정릉동","6","809","11290",,"N"
"1129013300123","정릉중앙하이츠아파트","59.26","1999"," "," ","11000","13","9","2006",," 정릉동","2","809","11290",,"N"
"1129013300123","정릉중앙하이츠아파트","84.31","1999"," "," ","17500","16","9","2006",," 정릉동","13","809","11290",,"N"
"1129013300123","정릉중앙하이츠아파트","84.31","1999"," "," ","17500","19","9","2006",," 정릉동","10","809","11290",,"N"
"1129013300123","정릉중앙하이츠아파트","59.26","1999"," "," ","11400","20","9","2006",," 정릉동","5","809","11290",,"N"
"1129013300123","정릉중앙하이츠아파트","59.26","1999"," "," ","11900","10","10","2006",," 정릉동","8","809","11290",,"N"
"1129013300123","정릉중앙하이츠아파트","114.83","1999"," "," ","23000","13","10","2006",," 정릉동","3","809","11290",,"N"
"1129013300123","정릉중앙하이츠아파트","59.26","1999"," "," ","12000","20","10","2006",," 정릉동","4","809","11290",,"N"
"1129013300123","정릉중앙하이츠아파트","114.83","1999"," "," ","27000","20","10","2006",," 정릉동","14","809","11290",,"N"
"1129013300123","정릉중앙하이츠아파트","59.26","1999"," "," ","9200","26","10","2006",," 정릉동","5","809","11290",,"N"
"1129013300123","정릉중앙하이츠아파트","114.83","1999"," "," ","24400","2","11","2006",," 정릉동","2","809","11290",,"N"
"1129013300123","정릉중앙하이츠아파트","59.26","1999"," "," ","12800","10","11","2006",," 정릉동","15","809","11290",,"N"
"1129013300123","정릉중앙하이츠아파트","59.26","1999"," "," ","12000","12","12","2006",," 정릉동","8","809","11290",,"N"
"1129013300123","정릉중앙하이츠아파트","84.71","1999"," "," ","17000","8","1","2007",," 정릉동","3","809","11290",,"N"
"1129013300123","정릉중앙하이츠아파트","59.26","1999"," "," ","12000","25","1","2007",," 정릉동","5","809","11290",,"N"
"1129013300123","정릉중앙하이츠아파트","84.71","1999"," "," ","17900","1","2","2007",," 정릉동","2","809","11290",,"N"
"1129013300123","정릉중앙하이츠아파트","114.83","1999"," "," ","27000","20","2","2007",," 정릉동","14","809","11290",,"N"
"1129013300123","정릉중앙하이츠아파트","84.31","1999"," "," ","19500","25","2","2007",," 정릉동","16","809","11290",,"N"
"1129013300123","정릉중앙하이츠아파트","57.84","1999"," "," ","10500","1","3","2007",," 정릉동","2","809","11290",,"N"
"1129013300123","정릉중앙하이츠아파트","84.71","1999"," "," ","15300","19","3","2007",," 정릉동","1","809","11290",,"N"
"1129013300123","정릉중앙하이츠아파트","57.84","1999"," "," ","12000","20","3","2007",," 정릉동","1","809","11290",,"N"
