"2823710400126","청천동 우민 늘푸른아파트","59.65",""," "," ","28470","1","8","2019",""," 청천동","8","392","28237","","N"
"2823710400126","청천동 우민 늘푸른아파트","59.6518",""," "," ","28870","28","10","2019",""," 청천동","12","392","28237","","N"
"2823710400126","청천동 우민 늘푸른아파트","59.65",""," "," ","29770","1","2","2020",""," 청천동","18","392","28237","","N"
"2823710400126","청천동 우민 늘푸른아파트","59.45",""," "," ","28970","12","2","2020",""," 청천동","15","392","28237","","N"
"2823710400126","청천동 우민 늘푸른아파트","59.45",""," "," ","28970","13","2","2020",""," 청천동","19","392","28237","","N"
"2823710400126","청천동 우민 늘푸른아파트","59.65",""," "," ","30543","19","2","2020",""," 청천동","17","392","28237","","N"
"2823710400126","청천동 우민 늘푸른아파트","59.45",""," "," ","29122","20","2","2020",""," 청천동","13","392","28237","","N"
"2823710400126","청천동 우민 늘푸른아파트","59.4568",""," "," ","28098","26","2","2020",""," 청천동","7","392","28237","","N"
"2823710400126","청천동 우민 늘푸른아파트","59.6518",""," "," ","27970","9","3","2020",""," 청천동","3","392","28237","","N"
"2823710400126","청천동 우민 늘푸른아파트","59.65",""," "," ","29570","17","3","2020",""," 청천동","19","392","28237","","N"
"2823710400126","청천동 우민 늘푸른아파트","59.45",""," "," ","28770","17","3","2020",""," 청천동","13","392","28237","","N"
"2823710400126","청천동 우민 늘푸른아파트","59.4568",""," "," ","27470","28","3","2020",""," 청천동","4","392","28237","","N"
"2823710400126","청천동 우민 늘푸른아파트","59.6518","","20.04.06","O","29770","31","3","2020",""," 청천동","15","392","28237","","N"
"2823710400126","청천동 우민 늘푸른아파트","59.6518",""," "," ","29770","31","3","2020",""," 청천동","15","392","28237","","N"
"2823710400126","청천동 우민 늘푸른아파트","59.4568",""," "," ","29020","25","4","2020",""," 청천동","17","392","28237","","N"
"2823710400126","청천동 우민 늘푸른아파트","59.4568",""," "," ","29070","1","5","2020",""," 청천동","20","392","28237","","N"
"2823710400126","청천동 우민 늘푸른아파트","59.4568",""," "," ","29020","19","5","2020",""," 청천동","20","392","28237","","N"
"2823710400126","청천동 우민 늘푸른아파트","59.4568",""," "," ","27150","21","5","2020",""," 청천동","5","392","28237","","N"
"2823710400126","청천동 우민 늘푸른아파트","59.6518",""," "," ","29620","2","6","2020",""," 청천동","16","392","28237","","N"
"2823710400126","청천동 우민 늘푸른아파트","59.65",""," "," ","29510","4","6","2020",""," 청천동","11","392","28237","","N"
"2823710400126","청천동 우민 늘푸른아파트","59.4568",""," "," ","28220","13","6","2020",""," 청천동","9","392","28237","","N"
"2823710400126","청천동 우민 늘푸른아파트","59.45",""," "," ","28220","13","6","2020",""," 청천동","8","392","28237","","N"
"2823710400126","청천동 우민 늘푸른아파트","59.4568",""," "," ","30195","16","6","2020",""," 청천동","19","392","28237","","N"
"2823710400126","청천동 우민 늘푸른아파트","59.45",""," "," ","30184","17","6","2020",""," 청천동","13","392","28237","","N"
"2823710400126","청천동 우민 늘푸른아파트","59.6518",""," "," ","30870","18","6","2020",""," 청천동","12","392","28237","","N"
"2823710400126","청천동 우민 늘푸른아파트","59.65",""," "," ","28470","18","6","2020",""," 청천동","3","392","28237","","N"
"2823710400126","청천동 우민 늘푸른아파트","59.4568",""," "," ","27370","22","6","2020",""," 청천동","3","392","28237","","N"
"2823710400126","청천동 우민 늘푸른아파트","59.65",""," "," ","28870","25","7","2020",""," 청천동","10","392","28237","","N"
"2823710400126","청천동 우민 늘푸른아파트","59.65",""," "," ","28870","14","8","2020",""," 청천동","14","392","28237","","N"
"2823710400126","청천동 우민 늘푸른아파트","59.65",""," "," ","29620","31","8","2020",""," 청천동","19","392","28237","","N"
"2823710400126","청천동 우민 늘푸른아파트","59.45",""," "," ","28781","7","10","2020",""," 청천동","20","392","28237","","N"
"2823710400126","청천동 우민 늘푸른아파트","59.4568",""," "," ","28470","13","10","2020",""," 청천동","9","392","28237","","N"
"2823710400126","청천동 우민 늘푸른아파트","59.4568",""," "," ","29310","14","10","2020",""," 청천동","20","392","28237","","N"
"2823710400126","청천동 우민 늘푸른아파트","59.45","","20.10.22","O","28670","17","10","2020",""," 청천동","19","392","28237","","N"
"2823710400126","청천동 우민 늘푸른아파트","59.45",""," "," ","29010","17","10","2020",""," 청천동","19","392","28237","","N"
"2823710400126","청천동 우민 늘푸른아파트","59.6518",""," "," ","29270","21","12","2020",""," 청천동","18","392","28237","","N"
