"4511114000130","남양황실","131.85","1992"," "," ","12000","1","2","2006",," 효자동1가","16","640","45111",,"N"
"4511114000130","남양황실","131.85","1992"," "," ","11100","15","2","2006",," 효자동1가","19","640","45111",,"N"
"4511114000130","남양황실","131.85","1992"," "," ","10750","23","2","2006",," 효자동1가","17","640","45111",,"N"
"4511114000130","남양황실","131.85","1992"," "," ","11850","11","3","2006",," 효자동1가","19","640","45111",,"N"
"4511114000130","남양황실","154.51","1992"," "," ","9800","7","4","2006",," 효자동1가","18","640","45111",,"N"
"4511114000130","남양황실","131.85","1992"," "," ","8750","28","4","2006",," 효자동1가","1","640","45111",,"N"
"4511114000130","남양황실","154.51","1992"," "," ","12500","2","5","2006",," 효자동1가","11","640","45111",,"N"
"4511114000130","남양황실","131.85","1992"," "," ","9600","20","7","2006",," 효자동1가","1","640","45111",,"N"
"4511114000130","남양황실","131.85","1992"," "," ","11500","28","7","2006",," 효자동1가","11","640","45111",,"N"
"4511114000130","남양황실","131.85","1992"," "," ","11000","31","8","2006",," 효자동1가","3","640","45111",,"N"
"4511114000130","남양황실","131.85","1992"," "," ","10900","11","9","2006",," 효자동1가","14","640","45111",,"N"
"4511114000130","남양황실","154.51","1992"," "," ","9500","23","10","2006",," 효자동1가","1","640","45111",,"N"
"4511114000130","남양황실","131.85","1992"," "," ","11000","30","10","2006",," 효자동1가","18","640","45111",,"N"
"4511114000130","남양황실","131.85","1992"," "," ","8000","1","12","2006",," 효자동1가","6","640","45111",,"N"
"4511114000130","남양황실","131.85","1992"," "," ","12450","14","12","2006",," 효자동1가","8","640","45111",,"N"
"4511114000130","남양황실","131.85","1992"," "," ","10500","18","12","2006",," 효자동1가","16","640","45111",,"N"
"4511114000130","남양황실","131.85","1992"," "," ","10250","15","1","2007",," 효자동1가","2","640","45111",,"N"
"4511114000130","남양황실","154.51","1992"," "," ","11000","6","2","2007",," 효자동1가","2","640","45111",,"N"
"4511114000130","남양황실","131.85","1992"," "," ","10450","24","2","2007",," 효자동1가","2","640","45111",,"N"
"4511114000130","남양황실","131.85","1992"," "," ","12000","2","4","2007",," 효자동1가","10","640","45111",,"N"
"4511114000130","남양황실","131.85","1992"," "," ","12500","1","5","2007",," 효자동1가","16","640","45111",,"N"
"4511114000130","남양황실","131.85","1992"," "," ","8500","2","5","2007",," 효자동1가","4","640","45111",,"N"
"4511114000130","남양황실","131.85","1992"," "," ","13700","2","5","2007",," 효자동1가","18","640","45111",,"N"
"4511114000130","남양황실","131.85","1992"," "," ","11000","2","10","2007",," 효자동1가","12","640","45111",,"N"
"4511114000130","남양황실","131.85","1992"," "," ","10500","8","10","2007",," 효자동1가","8","640","45111",,"N"
"4511114000130","남양황실","131.85","1992"," "," ","11600","1","1","2008",," 효자동1가","15","640","45111",,"N"
"4511114000130","남양황실","131.85","1992"," "," ","10700","10","1","2008",," 효자동1가","3","640","45111",,"N"
"4511114000130","남양황실","131.85","1992"," "," ","11300","21","2","2008",," 효자동1가","9","640","45111",,"N"
"4511114000130","남양황실","131.85","1992"," "," ","10300","10","4","2008",," 효자동1가","8","640","45111",,"N"
"4511114000130","남양황실","131.85","1992"," "," ","11000","7","5","2008",," 효자동1가","1","640","45111",,"N"
"4511114000130","남양황실","131.85","1992"," "," ","11000","30","5","2008",," 효자동1가","14","640","45111",,"N"
"4511114000130","남양황실","131.85","1992"," "," ","10000","2","6","2008",," 효자동1가","3","640","45111",,"N"
"4511114000130","남양황실","154.51","1992"," "," ","9500","7","6","2008",," 효자동1가","4","640","45111",,"N"
"4511114000130","남양황실","154.51","1992"," "," ","12000","24","6","2008",," 효자동1가","1","640","45111",,"N"
"4511114000130","남양황실","131.85","1992"," "," ","10700","25","6","2008",," 효자동1가","6","640","45111",,"N"
"4511114000130","남양황실","131.85","1992"," "," ","13000","25","8","2008",," 효자동1가","6","640","45111",,"N"
"4511114000130","남양황실","131.85","1992"," "," ","10000","30","8","2008",," 효자동1가","20","640","45111",,"N"
"4511114000130","남양황실","131.85","1992"," "," ","12600","3","9","2008",," 효자동1가","4","640","45111",,"N"
"4511114000130","남양황실","154.51","1992"," "," ","10500","17","9","2008",," 효자동1가","18","640","45111",,"N"
"4511114000130","남양황실","154.51","1992"," "," ","10800","30","9","2008",," 효자동1가","5","640","45111",,"N"
"4511114000130","남양황실","131.85","1992"," "," ","11300","1","10","2008",," 효자동1가","11","640","45111",,"N"
"4511114000130","남양황실","154.51","1992"," "," ","12000","6","10","2008",," 효자동1가","11","640","45111",,"N"
"4511114000130","남양황실","131.85","1992"," "," ","13150","16","10","2008",," 효자동1가","15","640","45111",,"N"
"4511114000130","남양황실","131.85","1992"," "," ","11000","20","10","2008",," 효자동1가","5","640","45111",,"N"
"4511114000130","남양황실","154.51","1992"," "," ","9500","8","12","2008",," 효자동1가","4","640","45111",,"N"
"4511114000130","남양황실","131.85","1992"," "," ","11500","21","1","2009",," 효자동1가","2","640","45111",,"N"
