"1126010400121","동구햇살","84.97","2004"," "," ","19000","8","5","2006",," 묵동","2","388","11260",,"N"
"1126010400121","동구햇살","84.97","2004"," "," ","23500","8","8","2006",," 묵동","7","388","11260",,"N"
"1126010400121","동구햇살","84.45","2004"," "," ","24000","25","10","2006",," 묵동","9","388","11260",,"N"
"1126010400121","동구햇살","84.85","2004"," "," ","23500","25","10","2006",," 묵동","12","388","11260",,"N"
"1126010400121","동구햇살","84.97","2004"," "," ","24000","31","10","2006",," 묵동","9","388","11260",,"N"
"1126010400121","동구햇살","84.85","2004"," "," ","24900","7","11","2006",," 묵동","8","388","11260",,"N"
"1126010400121","동구햇살","84.85","2004"," "," ","22800","19","11","2006",," 묵동","2","388","11260",,"N"
"1126010400121","동구햇살","84.45","2004"," "," ","23400","28","11","2006",," 묵동","2","388","11260",,"N"
"1126010400121","동구햇살","84.85","2004"," "," ","26500","7","12","2006",," 묵동","5","388","11260",,"N"
"1126010400121","동구햇살","84.97","2004"," "," ","23250","10","1","2007",," 묵동","1","388","11260",,"N"
"1126010400121","동구햇살","84.85","2004"," "," ","25000","9","3","2007",," 묵동","9","388","11260",,"N"
"1126010400121","동구햇살","84.97","2004"," "," ","28000","13","4","2007",," 묵동","7","388","11260",,"N"
"1126010400121","동구햇살","84.97","2004"," "," ","25000","6","5","2007",," 묵동","11","388","11260",,"N"
"1126010400121","동구햇살","84.45","2004"," "," ","19000","1","6","2007",," 묵동","5","388","11260",,"N"
"1126010400121","동구햇살","84.45","2004"," "," ","25400","2","6","2007",," 묵동","3","388","11260",,"N"
"1126010400121","동구햇살","84.45","2004"," "," ","27000","1","7","2007",," 묵동","6","388","11260",,"N"
"1126010400121","동구햇살","84.97","2004"," "," ","27500","19","7","2007",," 묵동","6","388","11260",,"N"
"1126010400121","동구햇살","84.97","2004"," "," ","29500","1","10","2007",," 묵동","9","388","11260",,"N"
"1126010400121","동구햇살","84.85","2004"," "," ","28000","7","10","2007",," 묵동","4","388","11260",,"N"
"1126010400121","동구햇살","84.97","2004"," "," ","29000","17","11","2007",," 묵동","11","388","11260",,"N"
"1126010400121","동구햇살","84.97","2004"," "," ","28000","21","11","2007",," 묵동","5","388","11260",,"N"
"1126010400121","동구햇살","84.85","2004"," "," ","28900","7","12","2007",," 묵동","8","388","11260",,"N"
"1126010400121","동구햇살","84.85","2004"," "," ","31150","15","2","2008",," 묵동","7","388","11260",,"N"
"1126010400121","동구햇살","84.97","2004"," "," ","28000","21","3","2008",," 묵동","9","388","11260",,"N"
