"4139013000105","진말대우1","99.95","1999"," "," ","19100","13","1","2006",," 장곡동","8","828","41390",,"N"
"4139013000105","진말대우1","99.95","1999"," "," ","15100","20","1","2006",," 장곡동","12","828","41390",,"N"
"4139013000105","진말대우1","99.95","1999"," "," ","18800","8","2","2006",," 장곡동","7","828","41390",,"N"
"4139013000105","진말대우1","99.95","1999"," "," ","16700","8","2","2006",," 장곡동","1","828","41390",,"N"
"4139013000105","진말대우1","84.908","1999"," "," ","14750","14","2","2006",," 장곡동","11","828","41390",,"N"
"4139013000105","진말대우1","84.908","1999"," "," ","15300","17","2","2006",," 장곡동","6","828","41390",,"N"
"4139013000105","진말대우1","133.98","1999"," "," ","23700","8","3","2006",," 장곡동","3","828","41390",,"N"
"4139013000105","진말대우1","84.908","1999"," "," ","15700","17","3","2006",," 장곡동","5","828","41390",,"N"
"4139013000105","진말대우1","84.908","1999"," "," ","14600","18","3","2006",," 장곡동","7","828","41390",,"N"
"4139013000105","진말대우1","99.95","1999"," "," ","19250","27","3","2006",," 장곡동","12","828","41390",,"N"
"4139013000105","진말대우1","99.95","1999"," "," ","19600","3","4","2006",," 장곡동","10","828","41390",,"N"
"4139013000105","진말대우1","99.95","1999"," "," ","19650","21","4","2006",," 장곡동","8","828","41390",,"N"
"4139013000105","진말대우1","99.95","1999"," "," ","19200","29","4","2006",," 장곡동","6","828","41390",,"N"
"4139013000105","진말대우1","99.95","1999"," "," ","18500","10","5","2006",," 장곡동","3","828","41390",,"N"
"4139013000105","진말대우1","84.908","1999"," "," ","14900","16","5","2006",," 장곡동","17","828","41390",,"N"
"4139013000105","진말대우1","84.908","1999"," "," ","15300","7","6","2006",," 장곡동","17","828","41390",,"N"
"4139013000105","진말대우1","133.98","1999"," "," ","30000","28","7","2006",," 장곡동","17","828","41390",,"N"
"4139013000105","진말대우1","84.908","1999"," "," ","17000","4","8","2006",," 장곡동","11","828","41390",,"N"
"4139013000105","진말대우1","133.98","1999"," "," ","30800","4","8","2006",," 장곡동","2","828","41390",,"N"
"4139013000105","진말대우1","84.908","1999"," "," ","16000","16","8","2006",," 장곡동","20","828","41390",,"N"
"4139013000105","진말대우1","84.908","1999"," "," ","18700","19","8","2006",," 장곡동","16","828","41390",,"N"
"4139013000105","진말대우1","99.95","1999"," "," ","24400","26","8","2006",," 장곡동","12","828","41390",,"N"
"4139013000105","진말대우1","99.95","1999"," "," ","21000","26","8","2006",," 장곡동","4","828","41390",,"N"
"4139013000105","진말대우1","99.95","1999"," "," ","22800","12","9","2006",," 장곡동","4","828","41390",,"N"
"4139013000105","진말대우1","99.95","1999"," "," ","23000","13","9","2006",," 장곡동","13","828","41390",,"N"
"4139013000105","진말대우1","84.908","1999"," "," ","15000","15","9","2006",," 장곡동","9","828","41390",,"N"
"4139013000105","진말대우1","84.908","1999"," "," ","18500","26","9","2006",," 장곡동","18","828","41390",,"N"
"4139013000105","진말대우1","84.908","1999"," "," ","17250","9","10","2006",," 장곡동","2","828","41390",,"N"
"4139013000105","진말대우1","99.95","1999"," "," ","26700","18","10","2006",," 장곡동","17","828","41390",,"N"
"4139013000105","진말대우1","99.95","1999"," "," ","27800","20","10","2006",," 장곡동","11","828","41390",,"N"
"4139013000105","진말대우1","99.95","1999"," "," ","26000","24","10","2006",," 장곡동","4","828","41390",,"N"
"4139013000105","진말대우1","84.908","1999"," "," ","16500","2","11","2006",," 장곡동","11","828","41390",,"N"
"4139013000105","진말대우1","99.95","1999"," "," ","27800","3","11","2006",," 장곡동","13","828","41390",,"N"
"4139013000105","진말대우1","99.95","1999"," "," ","29000","3","11","2006",," 장곡동","13","828","41390",,"N"
"4139013000105","진말대우1","133.98","1999"," "," ","33000","4","11","2006",," 장곡동","6","828","41390",,"N"
"4139013000105","진말대우1","99.95","1999"," "," ","25000","4","11","2006",," 장곡동","1","828","41390",,"N"
"4139013000105","진말대우1","84.908","1999"," "," ","18500","8","11","2006",," 장곡동","1","828","41390",,"N"
"4139013000105","진말대우1","84.908","1999"," "," ","16000","21","11","2006",," 장곡동","18","828","41390",,"N"
"4139013000105","진말대우1","133.98","1999"," "," ","33000","4","12","2006",," 장곡동","6","828","41390",,"N"
"4139013000105","진말대우1","84.908","1999"," "," ","21850","17","12","2006",," 장곡동","2","828","41390",,"N"
"4139013000105","진말대우1","84.908","1999"," "," ","24000","18","12","2006",," 장곡동","16","828","41390",,"N"
"4139013000105","진말대우1","84.908","1999"," "," ","24900","30","12","2006",," 장곡동","13","828","41390",,"N"
"4139013000105","진말대우1","99.95","1999"," "," ","29800","5","1","2007",," 장곡동","7","828","41390",,"N"
"4139013000105","진말대우1","99.95","1999"," "," ","29800","13","1","2007",," 장곡동","14","828","41390",,"N"
"4139013000105","진말대우1","99.95","1999"," "," ","30500","25","1","2007",," 장곡동","8","828","41390",,"N"
"4139013000105","진말대우1","99.95","1999"," "," ","30700","1","3","2007",," 장곡동","14","828","41390",,"N"
"4139013000105","진말대우1","84.908","1999"," "," ","23750","20","3","2007",," 장곡동","13","828","41390",,"N"
"4139013000105","진말대우1","84.908","1999"," "," ","23600","30","3","2007",," 장곡동","5","828","41390",,"N"
"4139013000105","진말대우1","99.95","1999"," "," ","31300","1","5","2007",," 장곡동","11","828","41390",,"N"
"4139013000105","진말대우1","99.95","1999"," "," ","19500","10","5","2007",," 장곡동","8","828","41390",,"N"
"4139013000105","진말대우1","84.908","1999"," "," ","25000","18","6","2007",," 장곡동","6","828","41390",,"N"
"4139013000105","진말대우1","133.98","1999"," "," ","43800","20","6","2007",," 장곡동","8","828","41390",,"N"
"4139013000105","진말대우1","84.908","1999"," "," ","23800","21","6","2007",," 장곡동","10","828","41390",,"N"
"4139013000105","진말대우1","99.95","1999"," "," ","30000","14","7","2007",," 장곡동","5","828","41390",,"N"
"4139013000105","진말대우1","84.908","1999"," "," ","23000","19","7","2007",," 장곡동","5","828","41390",,"N"
"4139013000105","진말대우1","84.908","1999"," "," ","25000","24","7","2007",," 장곡동","17","828","41390",,"N"
"4139013000105","진말대우1","99.95","1999"," "," ","33500","13","8","2007",," 장곡동","12","828","41390",,"N"
"4139013000105","진말대우1","84.908","1999"," "," ","25200","13","8","2007",," 장곡동","5","828","41390",,"N"
"4139013000105","진말대우1","99.95","1999"," "," ","32800","27","8","2007",," 장곡동","7","828","41390",,"N"
"4139013000105","진말대우1","84.908","1999"," "," ","24500","30","8","2007",," 장곡동","4","828","41390",,"N"
"4139013000105","진말대우1","84.908","1999"," "," ","25800","7","11","2007",," 장곡동","20","828","41390",,"N"
"4139013000105","진말대우1","84.908","1999"," "," ","22300","23","2","2008",," 장곡동","1","828","41390",,"N"
"4139013000105","진말대우1","99.95","1999"," "," ","30000","21","4","2008",," 장곡동","7","828","41390",,"N"
