"1132010700165","새울아파트","84.78","2006"," "," ","16000","23","11","2006",," 창동","5","608-167","11320",,"N"
"1132010700165","새울아파트","84.78","2006"," "," ","16000","29","11","2006",," 창동","5","608-167","11320",,"N"
"1132010700165","새울아파트","84.78","2006"," "," ","16000","30","11","2006",," 창동","6","608-167","11320",,"N"
"1132010700165","새울아파트","84.78","2006"," "," ","16000","4","12","2006",," 창동","3","608-167","11320",,"N"
"1132010700165","새울아파트","84.78","2006"," "," ","16000","28","12","2006",," 창동","7","608-167","11320",,"N"
"1132010700165","새울아파트","84.45","2006"," "," ","16000","20","1","2007",," 창동","4","608-167","11320",,"N"
"1132010700165","새울아파트","173.41","2006"," "," ","17000","26","1","2007",," 창동","7","608-167","11320",,"N"
"1132010700165","새울아파트","84.78","2006"," "," ","16000","7","2","2007",," 창동","4","608-167","11320",,"N"
"1132010700165","새울아파트","84.78","2006"," "," ","16000","9","2","2007",," 창동","3","608-167","11320",,"N"
"1132010700165","새울아파트","84.45","2006"," "," ","16000","15","2","2007",," 창동","4","608-167","11320",,"N"
"1132010700165","새울아파트","84.45","2006"," "," ","16000","15","2","2007",," 창동","5","608-167","11320",,"N"
"1132010700165","새울아파트","84.45","2006"," "," ","16000","20","2","2007",," 창동","5","608-167","11320",,"N"
"1132010700165","새울아파트","84.45","2006"," "," ","16000","12","3","2007",," 창동","3","608-167","11320",,"N"
"1132010700165","새울아파트","84.78","2006"," "," ","16000","15","3","2007",," 창동","5","608-167","11320",,"N"
"1132010700165","새울아파트","84.78","2006"," "," ","16000","20","3","2007",," 창동","4","608-167","11320",,"N"
"1132010700165","새울아파트","84.78","2006"," "," ","16000","28","3","2007",," 창동","7","608-167","11320",,"N"
"1132010700165","새울아파트","84.78","2006"," "," ","16000","29","3","2007",," 창동","3","608-167","11320",,"N"
"1132010700165","새울아파트","84.45","2006"," "," ","16000","1","4","2007",," 창동","3","608-167","11320",,"N"
"1132010700165","새울아파트","84.78","2006"," "," ","16000","25","4","2007",," 창동","6","608-167","11320",,"N"
"1132010700165","새울아파트","173.41","2006"," "," ","32000","10","5","2007",," 창동","7","608-167","11320",,"N"
"1132010700165","새울아파트","84.78","2006"," "," ","16000","10","6","2007",," 창동","4","608-167","11320",,"N"
"1132010700165","새울아파트","84.78","2006"," "," ","17500","1","2","2009",," 창동","5","608-167","11320",,"N"
"1132010700165","새울아파트","84.78","2006"," "," ","18000","14","5","2009",," 창동","5","608-167","11320",,"N"
"1132010700165","새울아파트","84.78","2006"," "," ","18000","5","10","2009",," 창동","4","608-167","11320",,"N"
"1132010700165","새울아파트","84.78","2006"," "," ","27000","5","4","2010",," 창동","3","608-167","11320",,"N"
"1132010700165","새울아파트","84.45","2006"," "," ","21000","3","5","2010",," 창동","3","608-167","11320",,"N"
"1132010700165","새울아파트","84.78","2006"," "," ","27000","28","3","2011",," 창동","6","608-167","11320",,"N"
"1132010700165","새울아파트","173.41","2006",,,,"3","5","2011","14000"," 창동","7","608-167","11320","0","Y"
"1132010700165","새울아파트","84.45","2006"," "," ","23000","16","9","2011",," 창동","6","608-167","11320",,"N"
"1132010700165","새울아파트","84.78","2006"," "," ","27700","18","10","2011",," 창동","3","608-167","11320",,"N"
"1132010700165","새울아파트","84.78","2006"," "," ","19500","1","8","2012",," 창동","3","608-167","11320",,"N"
"1132010700165","새울아파트","84.78","2006"," "," ","20500","4","8","2012",," 창동","3","608-167","11320",,"N"
"1132010700165","새울아파트","84.78","2006"," "," ","25700","26","10","2012",," 창동","3","608-167","11320",,"N"
"1132010700165","새울아파트","84.78","2006",,,,"16","2","2013","17000"," 창동","4","608-167","11320","0","Y"
"1132010700165","새울아파트","84.45","2006",,,,"30","3","2013","16000"," 창동","4","608-167","11320","0","Y"
"1132010700165","새울아파트","84.45","2006"," "," ","26500","30","5","2013",," 창동","4","608-167","11320",,"N"
"1132010700165","새울아파트","173.41","2006",,,,"16","2","2014","17000"," 창동","7","608-167","11320","0","Y"
"1132010700165","새울아파트","84.45","2006",,,,"9","6","2014","18500"," 창동","3","608-167","11320","0","Y"
"1132010700165","새울아파트","84.45","2006"," "," ","23400","2","10","2014",," 창동","7","608-167","11320",,"N"
"1132010700165","새울아파트","84.78","2006"," "," ","23000","7","3","2015",," 창동","4","608-167","11320",,"N"
"1132010700165","새울아파트","173.41","2006",,,,"22","5","2015","18000"," 창동","7","608-167","11320","0","Y"
"1132010700165","새울아파트","84.78","2006"," "," ","26100","14","7","2015",," 창동","6","608-167","11320",,"N"
"1132010700165","새울아파트","84.78","2006",,,,"26","8","2015","25000"," 창동","4","608-167","11320","0","Y"
"1132010700165","새울아파트","173.41","2006",,,,"9","4","2016","18000"," 창동","7","608-167","11320","0","Y"
"1132010700165","새울아파트","84.45","2006",,,,"14","5","2016","22000"," 창동","3","608-167","11320","0","Y"
"1132010700165","새울아파트","84.78","2006",,,,"7","6","2016","23000"," 창동","4","608-167","11320","0","Y"
"1132010700165","새울아파트","173.41","2006"," "," ","46000","16","5","2017",," 창동","7","608-167","11320",,"N"
"1132010700165","새울아파트","173.41","2006",,,,"29","6","2017","20000"," 창동","7","608-167","11320","5","Y"
"1132010700165","새울아파트","84.78","2006"," "," ","28000","12","7","2017",," 창동","6","608-167","11320",,"N"
"1132010700165","새울아파트","84.45","2006",,,,"28","5","2018","24000"," 창동","3","608-167","11320","0","Y"
"1132010700165","새울아파트","84.78","2006"," "," ","27000","9","11","2019",," 창동","5","608-167","11320",,"N"
"1132010700165","새울아파트","84.45","2006",,,,"31","7","2020","25410"," 창동","3","608-167","11320","0","Y"
"1132010700165","새울아파트","84.78","2006","20.08.07","O","27000","31","7","2020",," 창동","4","608-167","11320",,"N"
"1132010700165","새울아파트","84.78","2006",,,,"4","12","2020","33000"," 창동","6","608-167","11320","0","Y"
"1132010700165","새울아파트","84.45","2006"," "," ","41800","9","3","2021",," 창동","5","608-167","11320",,"N"
"1132010700165","새울아파트","84.45","2006"," "," ","45700","20","7","2021",," 창동","3","608-167","11320",,"N"
