"4215011100120","백조","55.59","1984"," "," ","3370","12","5","2006",," 포남동","1","1068-2","42150",,"N"
"4215011100120","백조","55.59","1984"," "," ","3510","16","5","2006",," 포남동","2","1068-2","42150",,"N"
"4215011100120","백조","55.59","1984"," "," ","4000","4","7","2006",," 포남동","3","1068-2","42150",,"N"
"4215011100120","백조","55.59","1984"," "," ","3000","11","7","2006",," 포남동","5","1068-2","42150",,"N"
"4215011100120","백조","55.59","1984"," "," ","3900","20","9","2006",," 포남동","5","1068-2","42150",,"N"
"4215011100120","백조","55.59","1984"," "," ","3850","10","11","2006",," 포남동","2","1068-2","42150",,"N"
"4215011100120","백조","55.59","1984"," "," ","3000","13","11","2006",," 포남동","5","1068-2","42150",,"N"
"4215011100120","백조","55.59","1984"," "," ","3750","26","12","2006",," 포남동","4","1068-2","42150",,"N"
"4215011100120","백조","55.59","1984"," "," ","3400","28","12","2006",," 포남동","1","1068-2","42150",,"N"
"4215011100120","백조","55.59","1984"," "," ","3000","23","3","2007",," 포남동","5","1068-2","42150",,"N"
"4215011100120","백조","55.59","1984"," "," ","4000","30","5","2007",," 포남동","5","1068-2","42150",,"N"
"4215011100120","백조","55.59","1984"," "," ","3750","29","6","2007",," 포남동","5","1068-2","42150",,"N"
"4215011100120","백조","55.59","1984"," "," ","3100","16","7","2007",," 포남동","5","1068-2","42150",,"N"
"4215011100120","백조","55.59","1984"," "," ","3700","14","9","2007",," 포남동","4","1068-2","42150",,"N"
"4215011100120","백조","55.59","1984"," "," ","3200","3","11","2007",," 포남동","5","1068-2","42150",,"N"
"4215011100120","백조","55.59","1984"," "," ","4000","13","2","2008",," 포남동","3","1068-2","42150",,"N"
"4215011100120","백조","55.59","1984"," "," ","3700","4","3","2008",," 포남동","2","1068-2","42150",,"N"
"4215011100120","백조","55.59","1984"," "," ","3300","11","3","2008",," 포남동","1","1068-2","42150",,"N"
"4215011100120","백조","55.59","1984"," "," ","4000","10","4","2008",," 포남동","4","1068-2","42150",,"N"
"4215011100120","백조","55.59","1984"," "," ","3850","2","10","2008",," 포남동","2","1068-2","42150",,"N"
"4215011100120","백조","55.59","1984"," "," ","3700","17","2","2009",," 포남동","1","1068-2","42150",,"N"
"4215011100120","백조","55.59","1984"," "," ","4200","28","12","2009",," 포남동","2","1068-2","42150",,"N"
"4215011100120","백조","55.59","1984"," "," ","4000","18","2","2010",," 포남동","4","1068-2","42150",,"N"
"4215011100120","백조","55.59","1984"," "," ","3750","22","4","2010",," 포남동","5","1068-2","42150",,"N"
"4215011100120","백조","55.59","1984",,,,"26","3","2011","1000"," 포남동","4","1068-2","42150","30","Y"
"4215011100120","백조","55.59","1984"," "," ","4650","6","5","2011",," 포남동","3","1068-2","42150",,"N"
"4215011100120","백조","55.59","1984",,,,"27","8","2011","5000"," 포남동","2","1068-2","42150","0","Y"
"4215011100120","백조","55.59","1984"," "," ","6000","1","2","2012",," 포남동","1","1068-2","42150",,"N"
"4215011100120","백조","55.59","1984"," "," ","5250","27","4","2012",," 포남동","3","1068-2","42150",,"N"
"4215011100120","백조","55.59","1984"," "," ","6000","7","5","2012",," 포남동","4","1068-2","42150",,"N"
"4215011100120","백조","55.59","1984"," "," ","6150","22","5","2012",," 포남동","3","1068-2","42150",,"N"
"4215011100120","백조","55.59","1984"," "," ","5700","27","5","2012",," 포남동","1","1068-2","42150",,"N"
"4215011100120","백조","55.59","1984",,,,"5","6","2012","1000"," 포남동","4","1068-2","42150","30","Y"
"4215011100120","백조","55.59","1984"," "," ","5550","2","10","2012",," 포남동","3","1068-2","42150",,"N"
"4215011100120","백조","55.59","1984"," "," ","5300","7","1","2013",," 포남동","5","1068-2","42150",,"N"
"4215011100120","백조","55.59","1984"," "," ","5900","5","3","2013",," 포남동","4","1068-2","42150",,"N"
"4215011100120","백조","55.59","1984"," "," ","5800","11","4","2013",," 포남동","2","1068-2","42150",,"N"
"4215011100120","백조","55.59","1984"," "," ","5600","4","7","2013",," 포남동","2","1068-2","42150",,"N"
"4215011100120","백조","55.59","1984"," "," ","6500","9","8","2013",," 포남동","2","1068-2","42150",,"N"
"4215011100120","백조","55.59","1984"," "," ","5000","8","1","2014",," 포남동","1","1068-2","42150",,"N"
"4215011100120","백조","55.59","1984"," "," ","5800","18","3","2014",," 포남동","2","1068-2","42150",,"N"
"4215011100120","백조","55.59","1984"," "," ","6500","3","4","2014",," 포남동","3","1068-2","42150",,"N"
"4215011100120","백조","55.59","1984"," "," ","6900","29","9","2014",," 포남동","1","1068-2","42150",,"N"
"4215011100120","백조","55.59","1984"," "," ","6500","5","3","2015",," 포남동","4","1068-2","42150",,"N"
"4215011100120","백조","55.59","1984"," "," ","6500","28","3","2015",," 포남동","4","1068-2","42150",,"N"
"4215011100120","백조","55.59","1984"," "," ","7200","9","4","2015",," 포남동","5","1068-2","42150",,"N"
"4215011100120","백조","55.59","1984"," "," ","6100","27","5","2015",," 포남동","5","1068-2","42150",,"N"
"4215011100120","백조","55.59","1984"," "," ","5000","16","7","2015",," 포남동","5","1068-2","42150",,"N"
"4215011100120","백조","55.59","1984"," "," ","6800","19","8","2015",," 포남동","4","1068-2","42150",,"N"
"4215011100120","백조","55.59","1984",,,,"19","11","2015","1000"," 포남동","5","1068-2","42150","40","Y"
"4215011100120","백조","55.59","1984"," "," ","6800","9","3","2016",," 포남동","4","1068-2","42150",,"N"
"4215011100120","백조","55.59","1984",,,,"13","4","2016","5000"," 포남동","1","1068-2","42150","0","Y"
"4215011100120","백조","55.59","1984",,,,"28","9","2016","2000"," 포남동","4","1068-2","42150","30","Y"
"4215011100120","백조","55.59","1984"," "," ","6500","22","10","2016",," 포남동","1","1068-2","42150",,"N"
"4215011100120","백조","55.59","1984"," "," ","6900","28","10","2016",," 포남동","2","1068-2","42150",,"N"
"4215011100120","백조","55.59","1984"," "," ","6600","5","11","2016",," 포남동","5","1068-2","42150",,"N"
"4215011100120","백조","55.59","1984"," "," ","6500","3","1","2017",," 포남동","4","1068-2","42150",,"N"
"4215011100120","백조","55.59","1984"," "," ","6900","19","5","2017",," 포남동","1","1068-2","42150",,"N"
"4215011100120","백조","55.59","1984",,,,"15","6","2017","6500"," 포남동","1","1068-2","42150","0","Y"
"4215011100120","백조","55.59","1984",,,,"19","7","2017","6500"," 포남동","4","1068-2","42150","0","Y"
"4215011100120","백조","55.59","1984",,,,"1","12","2017","1000"," 포남동","3","1068-2","42150","40","Y"
"4215011100120","백조","55.59","1984"," "," ","6600","14","2","2018",," 포남동","3","1068-2","42150",,"N"
"4215011100120","백조","55.59","1984"," "," ","7000","12","3","2018",," 포남동","5","1068-2","42150",,"N"
"4215011100120","백조","55.59","1984",,,,"19","3","2018","7000"," 포남동","5","1068-2","42150","0","Y"
"4215011100120","백조","55.59","1984",,,,"20","4","2018","1000"," 포남동","1","1068-2","42150","45","Y"
"4215011100120","백조","55.59","1984"," "," ","7000","11","5","2018",," 포남동","3","1068-2","42150",,"N"
"4215011100120","백조","55.59","1984"," "," ","7000","11","5","2018",," 포남동","2","1068-2","42150",,"N"
"4215011100120","백조","55.59","1984",,,,"28","5","2018","7500"," 포남동","2","1068-2","42150","0","Y"
"4215011100120","백조","55.59","1984",,,,"20","6","2018","6000"," 포남동","1","1068-2","42150","0","Y"
"4215011100120","백조","55.59","1984"," "," ","7000","9","8","2018",," 포남동","5","1068-2","42150",,"N"
"4215011100120","백조","55.59","1984",,,,"18","9","2018","500"," 포남동","5","1068-2","42150","40","Y"
"4215011100120","백조","55.59","1984"," "," ","7300","12","2","2019",," 포남동","3","1068-2","42150",,"N"
"4215011100120","백조","55.59","1984"," "," ","7000","21","2","2019",," 포남동","2","1068-2","42150",,"N"
"4215011100120","백조","55.59","1984"," "," ","6400","21","6","2019",," 포남동","2","1068-2","42150",,"N"
"4215011100120","백조","55.59","1984",,,,"13","7","2019","6500"," 포남동","1","1068-2","42150","0","Y"
"4215011100120","백조","55.59","1984","","","","1","8","2019","6000"," 포남동","4","1068-2","42150","0","Y"
"4215011100120","백조","55.59","1984"," "," ","6100","5","3","2020",""," 포남동","1","1068-2","42150","","N"
"4215011100120","백조","55.59","1984"," "," ","6200","20","3","2020",""," 포남동","4","1068-2","42150","","N"
"4215011100120","백조","55.59","1984"," "," ","6800","29","4","2020",""," 포남동","4","1068-2","42150","","N"
"4215011100120","백조","55.59","1984"," "," ","7500","9","10","2020",""," 포남동","5","1068-2","42150","","N"
"4215011100120","백조","55.59","1984","","","","23","10","2020","2000"," 포남동","5","1068-2","42150","23","Y"
"4215011100120","백조","55.59","1984"," "," ","6400","18","3","2021",""," 포남동","5","1068-2","42150","","N"
"4215011100120","백조","55.59","1984"," "," ","8500","6","4","2021",""," 포남동","2","1068-2","42150","","N"
"4215011100120","백조","55.59","1984","","","","27","5","2021","7500"," 포남동","1","1068-2","42150","0","Y"
"4215011100120","백조","55.59","1984"," "," ","8000","18","6","2021",""," 포남동","4","1068-2","42150","","N"
