"1162010200198","신림SH빌(임대)","30.83","2007",,,,"7","3","2011","4214"," 신림동","15","1736-1","11620","0","Y"
"1162010200198","신림SH빌(임대)","30.83","2007",,,,"21","1","2012","2950"," 신림동","1","1736-1","11620","10","Y"
"1162010200198","신림SH빌(임대)","30.83","2007",,,,"27","1","2012","1852"," 신림동","5","1736-1","11620","19","Y"
"1162010200198","신림SH빌(임대)","30.83","2007",,,,"27","1","2012","1852"," 신림동","7","1736-1","11620","19","Y"
"1162010200198","신림SH빌(임대)","30.83","2007",,,,"27","1","2012","4214"," 신림동","2","1736-1","11620","19","Y"
"1162010200198","신림SH빌(임대)","30.83","2007",,,,"27","1","2012","3835"," 신림동","3","1736-1","11620","3","Y"
"1162010200198","신림SH빌(임대)","30.83","2007",,,,"27","1","2012","4402"," 신림동","2","1736-1","11620","19","Y"
"1162010200198","신림SH빌(임대)","30.83","2007",,,,"30","1","2012","4214"," 신림동","9","1736-1","11620","0","Y"
"1162010200198","신림SH빌(임대)","30.83","2007",,,,"13","2","2012","4214"," 신림동","14","1736-1","11620","0","Y"
"1162010200198","신림SH빌(임대)","30.83","2007",,,,"28","2","2012","4214"," 신림동","5","1736-1","11620","19","Y"
"1162010200198","신림SH빌(임대)","30.83","2007",,,,"28","2","2012","3052"," 신림동","9","1736-1","11620","12","Y"
"1162010200198","신림SH빌(임대)","30.83","2007",,,,"29","2","2012","1852"," 신림동","1","1736-1","11620","19","Y"
"1162010200198","신림SH빌(임대)","30.83","2007",,,,"27","4","2012","4402"," 신림동","12","1736-1","11620","0","Y"
"1162010200198","신림SH빌(임대)","30.83","2007",,,,"22","5","2012","4214"," 신림동","3","1736-1","11620","0","Y"
"1162010200198","신림SH빌(임대)","30.83","2007",,,,"24","5","2012","4214"," 신림동","7","1736-1","11620","0","Y"
"1162010200198","신림SH빌(임대)","30.83","2007",,,,"30","5","2012","2950"," 신림동","4","1736-1","11620","11","Y"
"1162010200198","신림SH빌(임대)","30.83","2007",,,,"3","9","2012","1944"," 신림동","12","1736-1","11620","20","Y"
"1162010200198","신림SH빌(임대)","30.83","2007",,,,"15","2","2013","1944"," 신림동","10","1736-1","11620","20","Y"
"1162010200198","신림SH빌(임대)","30.83","2007",,,,"25","2","2013","1944"," 신림동","7","1736-1","11620","20","Y"
"1162010200198","신림SH빌(임대)","30.83","2007",,,,"26","2","2013","1944"," 신림동","11","1736-1","11620","20","Y"
