"4122011200117","힐탑 포레스트","36.2825","2015"," "," ","19300","11","10","2015",," 신장동","13","274-198","41220",,"N"
"4122011200117","힐탑 포레스트","16.4825","2015"," "," ","10500","13","10","2015",," 신장동","13","274-198","41220",,"N"
"4122011200117","힐탑 포레스트","33.74","2015"," "," ","19700","15","10","2015",," 신장동","4","274-198","41220",,"N"
"4122011200117","힐탑 포레스트","16.4825","2015"," "," ","10500","15","10","2015",," 신장동","12","274-198","41220",,"N"
"4122011200117","힐탑 포레스트","37.1325","2015"," "," ","19700","15","10","2015",," 신장동","5","274-198","41220",,"N"
"4122011200117","힐탑 포레스트","37.1325","2015"," "," ","19800","22","10","2015",," 신장동","9","274-198","41220",,"N"
"4122011200117","힐탑 포레스트","35.534","2015"," "," ","20000","25","10","2015",," 신장동","5","274-198","41220",,"N"
"4122011200117","힐탑 포레스트","35.534","2015"," "," ","20000","25","10","2015",," 신장동","4","274-198","41220",,"N"
"4122011200117","힐탑 포레스트","37.3635","2015"," "," ","19800","26","10","2015",," 신장동","9","274-198","41220",,"N"
"4122011200117","힐탑 포레스트","35.534","2015"," "," ","20000","31","10","2015",," 신장동","7","274-198","41220",,"N"
"4122011200117","힐탑 포레스트","20.0485","2015"," "," ","10200","10","11","2015",," 신장동","14","274-198","41220",,"N"
"4122011200117","힐탑 포레스트","33.74","2015"," "," ","19700","10","11","2015",," 신장동","5","274-198","41220",,"N"
"4122011200117","힐탑 포레스트","20.0825","2015"," "," ","10200","26","11","2015",," 신장동","11","274-198","41220",,"N"
"4122011200117","힐탑 포레스트","20.0825","2015"," "," ","10200","26","11","2015",," 신장동","12","274-198","41220",,"N"
"4122011200117","힐탑 포레스트","37.1325","2015"," "," ","19500","15","12","2015",," 신장동","9","274-198","41220",,"N"
"4122011200117","힐탑 포레스트","37.1325","2015"," "," ","19800","22","12","2015",," 신장동","9","274-198","41220",,"N"
"4122011200117","힐탑 포레스트","36.2825","2015"," "," ","19300","22","12","2015",," 신장동","9","274-198","41220",,"N"
"4122011200117","힐탑 포레스트","37.1325","2015"," "," ","19800","13","2","2016",," 신장동","10","274-198","41220",,"N"
"4122011200117","힐탑 포레스트","37.1325","2015",,,,"14","6","2016","7000"," 신장동","9","274-198","41220","0","Y"
"4122011200117","힐탑 포레스트","37.1325","2015",,,,"30","6","2016","7000"," 신장동","5","274-198","41220","0","Y"
"4122011200117","힐탑 포레스트","26.5775","2015",,,,"18","7","2016","3000"," 신장동","10","274-198","41220","25","Y"
"4122011200117","힐탑 포레스트","26.5775","2015",,,,"21","7","2016","4000"," 신장동","2","274-198","41220","15","Y"
"4122011200117","힐탑 포레스트","37.1325","2015",,,,"23","7","2016","7000"," 신장동","11","274-198","41220","0","Y"
"4122011200117","힐탑 포레스트","37.1325","2015",,,,"23","7","2016","7000"," 신장동","9","274-198","41220","0","Y"
"4122011200117","힐탑 포레스트","33.74","2015",,,,"26","7","2016","7000"," 신장동","4","274-198","41220","0","Y"
"4122011200117","힐탑 포레스트","16.4825","2015",,,,"2","8","2016","4000"," 신장동","12","274-198","41220","0","Y"
"4122011200117","힐탑 포레스트","26.5775","2015",,,,"3","8","2016","500"," 신장동","6","274-198","41220","48","Y"
"4122011200117","힐탑 포레스트","35.534","2015",,,,"3","8","2016","500"," 신장동","7","274-198","41220","48","Y"
"4122011200117","힐탑 포레스트","37.1325","2015",,,,"20","8","2016","500"," 신장동","3","274-198","41220","55","Y"
"4122011200117","힐탑 포레스트","36.2825","2015",,,,"30","8","2016","7000"," 신장동","9","274-198","41220","0","Y"
"4122011200117","힐탑 포레스트","37.3635","2015",,,,"3","9","2016","7000"," 신장동","8","274-198","41220","0","Y"
"4122011200117","힐탑 포레스트","26.5775","2015",,,,"5","9","2016","1000"," 신장동","4","274-198","41220","45","Y"
"4122011200117","힐탑 포레스트","33.74","2015"," "," ","16745","6","9","2016",," 신장동","13","274-198","41220",,"N"
"4122011200117","힐탑 포레스트","16.1175","2015"," "," ","8585","6","9","2016",," 신장동","12","274-198","41220",,"N"
"4122011200117","힐탑 포레스트","35.534","2015"," "," ","18000","19","9","2016",," 신장동","7","274-198","41220",,"N"
