"4623011000103","동백(3동4동)","52.18","1983"," "," ","1800","28","2","2007",," 금호동","5","713","46230",,"N"
"4623011000103","동백(3동4동)","52.18","1983"," "," ","1920","7","5","2007",," 금호동","5","713","46230",,"N"
"4623011000103","동백(3동4동)","52.18","1983"," "," ","1700","29","2","2008",," 금호동","3","713","46230",,"N"
"4623011000103","동백(3동4동)","52.18","1983"," "," ","2050","10","3","2008",," 금호동","5","713","46230",,"N"
"4623011000103","동백(3동4동)","52.18","1983"," "," ","2000","13","3","2008",," 금호동","1","713","46230",,"N"
"4623011000103","동백(3동4동)","52.18","1983"," "," ","2000","29","4","2008",," 금호동","4","713","46230",,"N"
"4623011000103","동백(3동4동)","52.18","1983"," "," ","2400","12","6","2008",," 금호동","3","713","46230",,"N"
"4623011000103","동백(3동4동)","52.18","1983"," "," ","2300","16","6","2008",," 금호동","1","713","46230",,"N"
"4623011000103","동백(3동4동)","52.18","1983"," "," ","2300","28","7","2008",," 금호동","1","713","46230",,"N"
"4623011000103","동백(3동4동)","52.18","1983"," "," ","2500","3","2","2009",," 금호동","2","713","46230",,"N"
"4623011000103","동백(3동4동)","52.18","1983"," "," ","2600","3","2","2009",," 금호동","2","713","46230",,"N"
"4623011000103","동백(3동4동)","52.18","1983"," "," ","2500","4","9","2009",," 금호동","3","713","46230",,"N"
"4623011000103","동백(3동4동)","52.18","1983"," "," ","2400","21","10","2009",," 금호동","2","713","46230",,"N"
"4623011000103","동백(3동4동)","52.18","1983"," "," ","2700","23","10","2009",," 금호동","4","713","46230",,"N"
"4623011000103","동백(3동4동)","52.18","1983"," "," ","2600","23","10","2009",," 금호동","1","713","46230",,"N"
"4623011000103","동백(3동4동)","52.18","1983"," "," ","2600","17","3","2010",," 금호동","1","713","46230",,"N"
"4623011000103","동백(3동4동)","52.18","1983"," "," ","3300","8","4","2010",," 금호동","3","713","46230",,"N"
"4623011000103","동백(3동4동)","52.18","1983"," "," ","2500","10","5","2010",," 금호동","4","713","46230",,"N"
"4623011000103","동백(3동4동)","52.18","1983"," "," ","2000","1","7","2010",," 금호동","4","713","46230",,"N"
"4623011000103","동백(3동4동)","52.18","1983"," "," ","2700","20","12","2010",," 금호동","2","713","46230",,"N"
"4623011000103","동백(3동4동)","52.18","1983"," "," ","3450","27","3","2011",," 금호동","3","713","46230",,"N"
"4623011000103","동백(3동4동)","52.18","1983"," "," ","3150","8","5","2011",," 금호동","4","713","46230",,"N"
"4623011000103","동백(3동4동)","52.18","1983"," "," ","2500","11","5","2011",," 금호동","3","713","46230",,"N"
"4623011000103","동백(3동4동)","52.18","1983"," "," ","3600","27","7","2011",," 금호동","4","713","46230",,"N"
"4623011000103","동백(3동4동)","52.18","1983"," "," ","3500","1","11","2011",," 금호동","5","713","46230",,"N"
"4623011000103","동백(3동4동)","52.18","1983",,,,"21","12","2011","4000"," 금호동","3","713","46230","0","Y"
"4623011000103","동백(3동4동)","52.18","1983"," "," ","3300","26","12","2011",," 금호동","3","713","46230",,"N"
"4623011000103","동백(3동4동)","52.18","1983"," "," ","3800","3","1","2012",," 금호동","4","713","46230",,"N"
"4623011000103","동백(3동4동)","52.18","1983",,,,"20","3","2012","3800"," 금호동","4","713","46230","0","Y"
"4623011000103","동백(3동4동)","52.18","1983"," "," ","2600","31","10","2012",," 금호동","4","713","46230",,"N"
"4623011000103","동백(3동4동)","52.18","1983"," "," ","3400","2","11","2012",," 금호동","2","713","46230",,"N"
"4623011000103","동백(3동4동)","52.18","1983"," "," ","2950","13","11","2012",," 금호동","4","713","46230",,"N"
"4623011000103","동백(3동4동)","52.18","1983"," "," ","2900","7","3","2013",," 금호동","4","713","46230",,"N"
"4623011000103","동백(3동4동)","52.18","1983"," "," ","3800","11","4","2013",," 금호동","1","713","46230",,"N"
"4623011000103","동백(3동4동)","52.18","1983"," "," ","3700","1","5","2013",," 금호동","3","713","46230",,"N"
"4623011000103","동백(3동4동)","52.18","1983"," "," ","3450","1","5","2013",," 금호동","2","713","46230",,"N"
"4623011000103","동백(3동4동)","52.18","1983"," "," ","2500","4","9","2013",," 금호동","5","713","46230",,"N"
"4623011000103","동백(3동4동)","52.18","1983"," "," ","3000","13","1","2014",," 금호동","4","713","46230",,"N"
"4623011000103","동백(3동4동)","52.18","1983",,,,"5","6","2014","3300"," 금호동","5","713","46230","0","Y"
"4623011000103","동백(3동4동)","52.18","1983"," "," ","3500","11","8","2014",," 금호동","4","713","46230",,"N"
"4623011000103","동백(3동4동)","52.18","1983"," "," ","2900","28","9","2014",," 금호동","1","713","46230",,"N"
"4623011000103","동백(3동4동)","52.18","1983"," "," ","3300","3","11","2014",," 금호동","2","713","46230",,"N"
"4623011000103","동백(3동4동)","52.18","1983"," "," ","3300","3","11","2014",," 금호동","2","713","46230",,"N"
"4623011000103","동백(3동4동)","52.18","1983"," "," ","3600","4","11","2014",," 금호동","4","713","46230",,"N"
"4623011000103","동백(3동4동)","52.18","1983"," "," ","3400","17","1","2015",," 금호동","4","713","46230",,"N"
"4623011000103","동백(3동4동)","52.18","1983",,,,"22","1","2015","200"," 금호동","1","713","46230","25","Y"
"4623011000103","동백(3동4동)","52.18","1983",,,,"6","2","2015","3000"," 금호동","2","713","46230","0","Y"
"4623011000103","동백(3동4동)","52.18","1983"," "," ","3300","6","2","2015",," 금호동","5","713","46230",,"N"
"4623011000103","동백(3동4동)","52.18","1983"," "," ","3000","20","4","2015",," 금호동","3","713","46230",,"N"
"4623011000103","동백(3동4동)","52.18","1983"," "," ","3800","29","4","2015",," 금호동","3","713","46230",,"N"
"4623011000103","동백(3동4동)","52.18","1983",,,,"8","6","2015","1500"," 금호동","4","713","46230","15","Y"
"4623011000103","동백(3동4동)","52.18","1983"," "," ","3500","11","6","2015",," 금호동","5","713","46230",,"N"
"4623011000103","동백(3동4동)","52.18","1983",,,,"20","10","2015","1200"," 금호동","3","713","46230","15","Y"
"4623011000103","동백(3동4동)","52.18","1983"," "," ","3200","17","11","2015",," 금호동","5","713","46230",,"N"
"4623011000103","동백(3동4동)","52.18","1983"," "," ","3350","18","11","2015",," 금호동","1","713","46230",,"N"
"4623011000103","동백(3동4동)","52.18","1983",,,,"25","11","2015","3700"," 금호동","1","713","46230","0","Y"
"4623011000103","동백(3동4동)","52.18","1983"," "," ","5000","2","12","2015",," 금호동","4","713","46230",,"N"
"4623011000103","동백(3동4동)","52.18","1983",,,,"17","12","2015","3000"," 금호동","2","713","46230","0","Y"
"4623011000103","동백(3동4동)","52.18","1983"," "," ","4500","26","1","2016",," 금호동","4","713","46230",,"N"
"4623011000103","동백(3동4동)","52.18","1983"," "," ","3700","2","2","2016",," 금호동","1","713","46230",,"N"
"4623011000103","동백(3동4동)","52.18","1983"," "," ","4200","7","3","2016",," 금호동","3","713","46230",,"N"
"4623011000103","동백(3동4동)","52.18","1983"," "," ","4500","9","3","2016",," 금호동","4","713","46230",,"N"
"4623011000103","동백(3동4동)","52.18","1983",,,,"9","5","2016","3500"," 금호동","4","713","46230","0","Y"
"4623011000103","동백(3동4동)","52.18","1983",,,,"27","5","2016","3000"," 금호동","2","713","46230","0","Y"
"4623011000103","동백(3동4동)","52.18","1983"," "," ","3300","2","6","2016",," 금호동","5","713","46230",,"N"
"4623011000103","동백(3동4동)","52.18","1983"," "," ","3670","6","4","2017",," 금호동","1","713","46230",,"N"
"4623011000103","동백(3동4동)","52.18","1983"," "," ","3300","9","6","2017",," 금호동","5","713","46230",,"N"
"4623011000103","동백(3동4동)","52.18","1983",,,,"30","6","2017","3500"," 금호동","3","713","46230","0","Y"
"4623011000103","동백(3동4동)","52.18","1983"," "," ","3100","27","10","2017",," 금호동","5","713","46230",,"N"
"4623011000103","동백(3동4동)","52.18","1983",,,,"13","11","2017","3500"," 금호동","3","713","46230","0","Y"
"4623011000103","동백(3동4동)","52.18","1983"," "," ","3550","5","2","2018",," 금호동","1","713","46230",,"N"
"4623011000103","동백(3동4동)","52.18","1983",,,,"18","2","2018","3500"," 금호동","4","713","46230","0","Y"
"4623011000103","동백(3동4동)","52.18","1983"," "," ","3100","2","3","2018",," 금호동","5","713","46230",,"N"
"4623011000103","동백(3동4동)","52.18","1983"," "," ","3500","27","4","2018",," 금호동","2","713","46230",,"N"
"4623011000103","동백(3동4동)","52.18","1983"," "," ","3750","16","6","2018",," 금호동","1","713","46230",,"N"
"4623011000103","동백(3동4동)","52.18","1983"," "," ","2450","27","6","2018",," 금호동","5","713","46230",,"N"
"4623011000103","동백(3동4동)","52.18","1983"," "," ","3400","27","7","2018",," 금호동","2","713","46230",,"N"
"4623011000103","동백(3동4동)","52.18","1983"," "," ","4000","30","7","2018",," 금호동","4","713","46230",,"N"
"4623011000103","동백(3동4동)","52.18","1983"," "," ","3900","9","11","2018",," 금호동","3","713","46230",,"N"
"4623011000103","동백(3동4동)","52.18","1983"," "," ","3300","3","12","2018",," 금호동","4","713","46230",,"N"
"4623011000103","동백(3동4동)","52.18","1983"," "," ","4500","14","5","2019",," 금호동","2","713","46230",,"N"
"4623011000103","동백(3동4동)","52.18","1983"," "," ","3600","20","6","2019",," 금호동","2","713","46230",,"N"
"4623011000103","동백(3동4동)","52.18","1983"," "," ","4200","10","9","2019",," 금호동","4","713","46230",,"N"
"4623011000103","동백(3동4동)","52.18","1983"," "," ","3000","21","9","2019",," 금호동","4","713","46230",,"N"
"4623011000103","동백(3동4동)","52.18","1983"," "," ","4500","22","10","2019",," 금호동","3","713","46230",,"N"
"4623011000103","동백(3동4동)","52.18","1983"," "," ","3700","29","10","2019",," 금호동","4","713","46230",,"N"
"4623011000103","동백(3동4동)","52.18","1983"," "," ","4300","4","12","2019",," 금호동","1","713","46230",,"N"
"4623011000103","동백(3동4동)","52.18","1983"," "," ","4000","14","2","2020",," 금호동","3","713","46230",,"N"
"4623011000103","동백(3동4동)","52.18","1983"," "," ","4700","17","2","2020",," 금호동","2","713","46230",,"N"
"4623011000103","동백(3동4동)","52.18","1983"," "," ","5400","26","6","2020",," 금호동","2","713","46230",,"N"
"4623011000103","동백(3동4동)","52.18","1983"," "," ","3500","26","6","2020",," 금호동","5","713","46230",,"N"
"4623011000103","동백(3동4동)","52.18","1983"," "," ","3900","2","7","2020",," 금호동","5","713","46230",,"N"
"4623011000103","동백(3동4동)","52.18","1983"," "," ","4300","10","7","2020",," 금호동","3","713","46230",,"N"
"4623011000103","동백(3동4동)","52.18","1983"," "," ","4000","7","9","2020",," 금호동","3","713","46230",,"N"
"4623011000103","동백(3동4동)","52.18","1983"," "," ","4950","27","11","2020",," 금호동","3","713","46230",,"N"
"4623011000103","동백(3동4동)","52.18","1983","20.12.21","O","4000","12","12","2020",," 금호동","1","713","46230",,"N"
"4623011000103","동백(3동4동)","52.18","1983"," "," ","4300","12","12","2020",," 금호동","1","713","46230",,"N"
