"1162010100150","금강아미움(101동)","71.1203","2010"," "," ","38900","14","3","2011",," 봉천동","9","1522-28","11620",,"N"
"1162010100150","금강아미움(101동)","71.1203","2010",,,,"4","5","2012","23000"," 봉천동","6","1522-28","11620","0","Y"
"1162010100150","금강아미움(101동)","71.1203","2010",,,,"10","5","2012","25000"," 봉천동","7","1522-28","11620","0","Y"
"1162010100150","금강아미움(101동)","71.1203","2010",,,,"14","5","2012","23000"," 봉천동","5","1522-28","11620","0","Y"
"1162010100150","금강아미움(101동)","71.1203","2010",,,,"9","6","2012","26000"," 봉천동","4","1522-28","11620","0","Y"
"1162010100150","금강아미움(101동)","71.1203","2010",,,,"29","7","2012","24500"," 봉천동","6","1522-28","11620","0","Y"
"1162010100150","금강아미움(101동)","71.1203","2010",,,,"19","4","2014","24000"," 봉천동","7","1522-28","11620","30","Y"
"1162010100150","금강아미움(101동)","71.1203","2010",,,,"9","5","2014","28000"," 봉천동","7","1522-28","11620","0","Y"
"1162010100150","금강아미움(101동)","84.9747","2010",,,,"3","7","2014","33000"," 봉천동","10","1522-28","11620","0","Y"
"1162010100150","금강아미움(101동)","71.1203","2010",,,,"12","7","2014","29000"," 봉천동","6","1522-28","11620","0","Y"
"1162010100150","금강아미움(101동)","71.1203","2010"," "," ","38800","3","9","2014",," 봉천동","4","1522-28","11620",,"N"
"1162010100150","금강아미움(101동)","71.1203","2010",,,,"9","10","2014","30000"," 봉천동","4","1522-28","11620","0","Y"
"1162010100150","금강아미움(101동)","71.1203","2010",,,,"6","2","2015","30000"," 봉천동","5","1522-28","11620","0","Y"
"1162010100150","금강아미움(101동)","71.1203","2010"," "," ","41000","11","7","2015",," 봉천동","4","1522-28","11620",,"N"
"1162010100150","금강아미움(101동)","71.1203","2010"," "," ","40000","17","7","2015",," 봉천동","2","1522-28","11620",,"N"
"1162010100150","금강아미움(101동)","71.1203","2010"," "," ","40000","30","10","2015",," 봉천동","6","1522-28","11620",,"N"
"1162010100150","금강아미움(101동)","71.1203","2010"," "," ","42200","8","11","2015",," 봉천동","9","1522-28","11620",,"N"
"1162010100150","금강아미움(101동)","71.1203","2010",,,,"17","11","2015","35000"," 봉천동","9","1522-28","11620","0","Y"
"1162010100150","금강아미움(101동)","71.1203","2010",,,,"17","12","2015","24000"," 봉천동","7","1522-28","11620","35","Y"
"1162010100150","금강아미움(101동)","71.1203","2010",,,,"24","2","2016","36000"," 봉천동","6","1522-28","11620","0","Y"
"1162010100150","금강아미움(101동)","71.1203","2010"," "," ","43000","18","6","2016",," 봉천동","6","1522-28","11620",,"N"
"1162010100150","금강아미움(101동)","71.1203","2010",,,,"5","10","2016","33000"," 봉천동","4","1522-28","11620","0","Y"
"1162010100150","금강아미움(101동)","84.9747","2010",,,,"12","10","2016","30000"," 봉천동","10","1522-28","11620","0","Y"
"1162010100150","금강아미움(101동)","71.1203","2010"," "," ","49800","21","7","2017",," 봉천동","8","1522-28","11620",,"N"
"1162010100150","금강아미움(101동)","71.1203","2010"," "," ","52800","15","11","2017",," 봉천동","8","1522-28","11620",,"N"
"1162010100150","금강아미움(101동)","71.1203","2010",,,,"11","1","2018","41000"," 봉천동","6","1522-28","11620","0","Y"
"1162010100150","금강아미움(101동)","71.1203","2010"," "," ","51800","31","3","2018",," 봉천동","4","1522-28","11620",,"N"
"1162010100150","금강아미움(101동)","71.1203","2010",,,,"10","11","2018","44000"," 봉천동","8","1522-28","11620","0","Y"
"1162010100150","금강아미움(101동)","71.1203","2010",,,,"13","1","2019","44000"," 봉천동","5","1522-28","11620","0","Y"
"1162010100150","금강아미움(101동)","71.1203","2010",,,,"1","5","2019","44500"," 봉천동","9","1522-28","11620","0","Y"
"1162010100150","금강아미움(101동)","71.1203","2010","","","","30","8","2019","44000"," 봉천동","4","1522-28","11620","0","Y"
"1162010100150","금강아미움(101동)","71.1203","2010","","","","31","8","2019","25000"," 봉천동","3","1522-28","11620","50","Y"
"1162010100150","금강아미움(101동)","71.1203","2010","","","","31","8","2019","25000"," 봉천동","3","1522-28","11620","0","Y"
"1162010100150","금강아미움(101동)","71.1203","2010","","","","24","11","2019","5000"," 봉천동","8","1522-28","11620","120","Y"
"1162010100150","금강아미움(101동)","71.1203","2010"," "," ","66000","8","12","2019",""," 봉천동","8","1522-28","11620","","N"
"1162010100150","금강아미움(101동)","71.1203","2010","","","","30","12","2019","45000"," 봉천동","6","1522-28","11620","0","Y"
"1162010100150","금강아미움(101동)","71.1203","2010"," "," ","71600","15","3","2020",""," 봉천동","9","1522-28","11620","","N"
"1162010100150","금강아미움(101동)","71.1203","2010"," "," ","65200","4","4","2020",""," 봉천동","2","1522-28","11620","","N"
"1162010100150","금강아미움(101동)","71.1203","2010","","","","1","6","2020","48000"," 봉천동","6","1522-28","11620","0","Y"
"1162010100150","금강아미움(101동)","71.1203","2010","","","","6","6","2020","46000"," 봉천동","2","1522-28","11620","0","Y"
"1162010100150","금강아미움(101동)","71.1203","2010","","","","4","12","2020","46200"," 봉천동","8","1522-28","11620","0","Y"
"1162010100150","금강아미움(101동)","71.1203","2010","","","","10","4","2021","5000"," 봉천동","2","1522-28","11620","140","Y"
"1162010100150","금강아미움(101동)","71.1203","2010","","","","12","4","2021","44000"," 봉천동","5","1522-28","11620","0","Y"
