"2920011800104","신창 유탑 유블레스 리버뷰","84.9098",""," "," ","33040","6","10","2017",," 신창동","14","683-8","29200",,"N"
"2920011800104","신창 유탑 유블레스 리버뷰","84.9882",""," "," ","33190","16","10","2017",," 신창동","15","683-8","29200",,"N"
"2920011800104","신창 유탑 유블레스 리버뷰","84.9882",""," "," ","32790","16","10","2017",," 신창동","11","683-8","29200",,"N"
"2920011800104","신창 유탑 유블레스 리버뷰","84.9882",""," "," ","32840","16","10","2017",," 신창동","13","683-8","29200",,"N"
"2920011800104","신창 유탑 유블레스 리버뷰","84.9882",""," "," ","33290","16","10","2017",," 신창동","12","683-8","29200",,"N"
"2920011800104","신창 유탑 유블레스 리버뷰","84.9882",""," "," ","32340","16","10","2017",," 신창동","6","683-8","29200",,"N"
"2920011800104","신창 유탑 유블레스 리버뷰","84.0742",""," "," ","32440","16","10","2017",," 신창동","9","683-8","29200",,"N"
"2920011800104","신창 유탑 유블레스 리버뷰","84.9882",""," "," ","33170","16","10","2017",," 신창동","12","683-8","29200",,"N"
"2920011800104","신창 유탑 유블레스 리버뷰","84.9882",""," "," ","33570","16","10","2017",," 신창동","15","683-8","29200",,"N"
"2920011800104","신창 유탑 유블레스 리버뷰","84.9882",""," "," ","37370","16","10","2017",," 신창동","18","683-8","29200",,"N"
"2920011800104","신창 유탑 유블레스 리버뷰","84.9882",""," "," ","33240","16","10","2017",," 신창동","11","683-8","29200",,"N"
"2920011800104","신창 유탑 유블레스 리버뷰","84.9882",""," "," ","37470","16","10","2017",," 신창동","18","683-8","29200",,"N"
"2920011800104","신창 유탑 유블레스 리버뷰","84.9882",""," "," ","32740","16","10","2017",," 신창동","11","683-8","29200",,"N"
"2920011800104","신창 유탑 유블레스 리버뷰","84.9882",""," "," ","33440","16","10","2017",," 신창동","14","683-8","29200",,"N"
"2920011800104","신창 유탑 유블레스 리버뷰","84.9882",""," "," ","33440","16","10","2017",," 신창동","15","683-8","29200",,"N"
"2920011800104","신창 유탑 유블레스 리버뷰","84.9882",""," "," ","32640","16","10","2017",," 신창동","9","683-8","29200",,"N"
"2920011800104","신창 유탑 유블레스 리버뷰","84.9882",""," "," ","32740","16","10","2017",," 신창동","11","683-8","29200",,"N"
"2920011800104","신창 유탑 유블레스 리버뷰","84.9882",""," "," ","32810","16","10","2017",," 신창동","11","683-8","29200",,"N"
"2920011800104","신창 유탑 유블레스 리버뷰","84.9882",""," "," ","32340","16","10","2017",," 신창동","8","683-8","29200",,"N"
"2920011800104","신창 유탑 유블레스 리버뷰","84.9882",""," "," ","33240","16","10","2017",," 신창동","15","683-8","29200",,"N"
"2920011800104","신창 유탑 유블레스 리버뷰","84.9882",""," "," ","32840","16","10","2017",," 신창동","8","683-8","29200",,"N"
"2920011800104","신창 유탑 유블레스 리버뷰","84.9882",""," "," ","32740","16","10","2017",," 신창동","13","683-8","29200",,"N"
"2920011800104","신창 유탑 유블레스 리버뷰","84.9882",""," "," ","33440","16","10","2017",," 신창동","15","683-8","29200",,"N"
"2920011800104","신창 유탑 유블레스 리버뷰","84.9882",""," "," ","37370","16","10","2017",," 신창동","17","683-8","29200",,"N"
"2920011800104","신창 유탑 유블레스 리버뷰","84.9882",""," "," ","32740","16","10","2017",," 신창동","10","683-8","29200",,"N"
