"2623010200189","더샵골드6","51.77","2018"," "," ","20800","22","9","2018",," 전포동","4","147-2","26230",,"N"
"2623010200189","더샵골드6","45.1","2018"," "," ","18850","23","9","2018",," 전포동","9","147-2","26230",,"N"
"2623010200189","더샵골드6","45.1","2018"," "," ","18850","1","10","2018",," 전포동","8","147-2","26230",,"N"
"2623010200189","더샵골드6","35.47","2018"," "," ","15500","5","10","2018",," 전포동","15","147-2","26230",,"N"
"2623010200189","더샵골드6","51.77","2018"," "," ","21800","5","10","2018",," 전포동","15","147-2","26230",,"N"
"2623010200189","더샵골드6","33.98","2018"," "," ","14450","10","10","2018",," 전포동","9","147-2","26230",,"N"
"2623010200189","더샵골드6","33.98","2018"," "," ","14750","15","10","2018",," 전포동","12","147-2","26230",,"N"
"2623010200189","더샵골드6","33.98","2018"," "," ","14450","20","10","2018",," 전포동","8","147-2","26230",,"N"
"2623010200189","더샵골드6","45.1","2018"," "," ","19250","27","10","2018",," 전포동","12","147-2","26230",,"N"
"2623010200189","더샵골드6","35.47","2018"," "," ","15500","29","10","2018",," 전포동","13","147-2","26230",,"N"
"2623010200189","더샵골드6","45.1","2018"," "," ","19000","31","10","2018",," 전포동","7","147-2","26230",,"N"
"2623010200189","더샵골드6","45.1","2018"," "," ","19250","5","11","2018",," 전포동","15","147-2","26230",,"N"
"2623010200189","더샵골드6","45.1","2018"," "," ","18850","12","11","2018",," 전포동","5","147-2","26230",,"N"
"2623010200189","더샵골드6","45.1","2018"," "," ","17500","15","11","2018",," 전포동","7","147-2","26230",,"N"
"2623010200189","더샵골드6","45.1","2018",,,,"22","11","2018","14900"," 전포동","5","147-2","26230","0","Y"
"2623010200189","더샵골드6","45.1","2018"," "," ","19250","13","12","2018",," 전포동","11","147-2","26230",,"N"
"2623010200189","더샵골드6","45.1","2018"," "," ","19250","26","12","2018",," 전포동","10","147-2","26230",,"N"
"2623010200189","더샵골드6","33.98","2018",,,,"12","1","2019","2000"," 전포동","12","147-2","26230","60","Y"
"2623010200189","더샵골드6","35.47","2018"," "," ","15200","30","1","2019",," 전포동","8","147-2","26230",,"N"
"2623010200189","더샵골드6","35.47","2018"," "," ","15500","19","3","2019",," 전포동","12","147-2","26230",,"N"
"2623010200189","더샵골드6","51.77","2018"," "," ","21300","20","3","2019",," 전포동","9","147-2","26230",,"N"
"2623010200189","더샵골드6","45.1","2018"," "," ","19250","26","3","2019",," 전포동","13","147-2","26230",,"N"
"2623010200189","더샵골드6","35.47","2018"," "," ","15500","6","4","2019",," 전포동","11","147-2","26230",,"N"
"2623010200189","더샵골드6","51.77","2018",,,,"12","4","2019","10000"," 전포동","3","147-2","26230","20","Y"
"2623010200189","더샵골드6","51.77","2018"," "," ","20800","12","4","2019",," 전포동","3","147-2","26230",,"N"
"2623010200189","더샵골드6","51.77","2018"," "," ","21300","18","4","2019",," 전포동","6","147-2","26230",,"N"
"2623010200189","더샵골드6","51.77","2018"," "," ","21300","26","4","2019",," 전포동","8","147-2","26230",,"N"
"2623010200189","더샵골드6","51.77","2018"," "," ","21800","30","4","2019",," 전포동","12","147-2","26230",,"N"
"2623010200189","더샵골드6","51.77","2018"," "," ","21300","7","5","2019",," 전포동","7","147-2","26230",,"N"
"2623010200189","더샵골드6","51.77","2018",,,,"22","5","2019","16000"," 전포동","8","147-2","26230","0","Y"
"2623010200189","더샵골드6","45.1","2018"," "," ","19250","1","6","2019",," 전포동","14","147-2","26230",,"N"
"2623010200189","더샵골드6","35.47","2018"," "," ","15200","18","6","2019",," 전포동","7","147-2","26230",,"N"
"2623010200189","더샵골드6","51.77","2018"," "," ","20800","19","7","2019",," 전포동","2","147-2","26230",,"N"
