"2915510600136","호반힐하임","84.9477",""," "," ","26050","4","9","2011",," 주월동","17","1303","29155",,"N"
"2915510600136","호반힐하임","84.9399",""," "," ","26100","5","9","2011",," 주월동","19","1303","29155",,"N"
"2915510600136","호반힐하임","84.9477",""," "," ","25900","5","9","2011",," 주월동","15","1303","29155",,"N"
"2915510600136","호반힐하임","84.9399",""," "," ","25600","5","9","2011",," 주월동","15","1303","29155",,"N"
"2915510600136","호반힐하임","84.9399",""," "," ","26050","5","9","2011",," 주월동","19","1303","29155",,"N"
"2915510600136","호반힐하임","84.9477",""," "," ","30030","5","9","2011",," 주월동","19","1303","29155",,"N"
"2915510600136","호반힐하임","84.9477",""," "," ","26100","6","9","2011",," 주월동","12","1303","29155",,"N"
"2915510600136","호반힐하임","84.9477",""," "," ","26000","6","9","2011",," 주월동","10","1303","29155",,"N"
"2915510600136","호반힐하임","84.9477",""," "," ","26150","6","9","2011",," 주월동","10","1303","29155",,"N"
"2915510600136","호반힐하임","84.9477",""," "," ","25900","6","9","2011",," 주월동","18","1303","29155",,"N"
"2915510600136","호반힐하임","84.9477",""," "," ","26000","6","9","2011",," 주월동","18","1303","29155",,"N"
"2915510600136","호반힐하임","84.9399",""," "," ","24500","7","9","2011",," 주월동","6","1303","29155",,"N"
"2915510600136","호반힐하임","84.9477",""," "," ","26000","7","9","2011",," 주월동","15","1303","29155",,"N"
"2915510600136","호반힐하임","84.9477",""," "," ","30630","7","9","2011",," 주월동","19","1303","29155",,"N"
"2915510600136","호반힐하임","84.9477",""," "," ","26100","7","9","2011",," 주월동","12","1303","29155",,"N"
"2915510600136","호반힐하임","84.9477",""," "," ","26050","7","9","2011",," 주월동","15","1303","29155",,"N"
"2915510600136","호반힐하임","84.9477",""," "," ","25900","8","9","2011",," 주월동","10","1303","29155",,"N"
"2915510600136","호반힐하임","84.9477",""," "," ","25900","8","9","2011",," 주월동","12","1303","29155",,"N"
"2915510600136","호반힐하임","84.9477",""," "," ","26050","8","9","2011",," 주월동","19","1303","29155",,"N"
"2915510600136","호반힐하임","84.9477",""," "," ","26050","8","9","2011",," 주월동","11","1303","29155",,"N"
"2915510600136","호반힐하임","84.9399",""," "," ","26100","8","9","2011",," 주월동","17","1303","29155",,"N"
"2915510600136","호반힐하임","84.9399",""," "," ","25400","8","9","2011",," 주월동","12","1303","29155",,"N"
"2915510600136","호반힐하임","84.9399",""," "," ","25400","8","9","2011",," 주월동","16","1303","29155",,"N"
"2915510600136","호반힐하임","84.9477",""," "," ","26050","8","9","2011",," 주월동","11","1303","29155",,"N"
"2915510600136","호반힐하임","84.9477",""," "," ","26000","8","9","2011",," 주월동","11","1303","29155",,"N"
"2915510600136","호반힐하임","84.9477",""," "," ","26150","30","9","2011",," 주월동","17","1303","29155",,"N"
"2915510600136","호반힐하임","84.9477",""," "," ","26050","30","9","2011",," 주월동","18","1303","29155",,"N"
"2915510600136","호반힐하임","84.9477",""," "," ","29930","1","10","2011",," 주월동","20","1303","29155",,"N"
"2915510600136","호반힐하임","84.9399",""," "," ","26200","6","10","2011",," 주월동","16","1303","29155",,"N"
"2915510600136","호반힐하임","84.9477",""," "," ","26100","6","10","2011",," 주월동","15","1303","29155",,"N"
"2915510600136","호반힐하임","84.9399",""," "," ","25550","7","10","2011",," 주월동","12","1303","29155",,"N"
"2915510600136","호반힐하임","84.9477",""," "," ","29930","7","10","2011",," 주월동","20","1303","29155",,"N"
"2915510600136","호반힐하임","84.9399",""," "," ","26150","7","10","2011",," 주월동","9","1303","29155",,"N"
"2915510600136","호반힐하임","84.9477",""," "," ","26000","7","10","2011",," 주월동","12","1303","29155",,"N"
"2915510600136","호반힐하임","84.9477",""," "," ","25900","7","10","2011",," 주월동","13","1303","29155",,"N"
"2915510600136","호반힐하임","84.9477",""," "," ","25900","7","10","2011",," 주월동","10","1303","29155",,"N"
"2915510600136","호반힐하임","84.9399",""," "," ","25400","7","10","2011",," 주월동","17","1303","29155",,"N"
"2915510600136","호반힐하임","84.9477",""," "," ","29880","7","10","2011",," 주월동","20","1303","29155",,"N"
"2915510600136","호반힐하임","84.9399",""," "," ","26050","7","10","2011",," 주월동","10","1303","29155",,"N"
"2915510600136","호반힐하임","84.9477",""," "," ","25900","7","10","2011",," 주월동","17","1303","29155",,"N"
"2915510600136","호반힐하임","84.9477",""," "," ","25900","7","10","2011",," 주월동","11","1303","29155",,"N"
"2915510600136","호반힐하임","84.9477",""," "," ","25900","7","10","2011",," 주월동","10","1303","29155",,"N"
"2915510600136","호반힐하임","84.9477",""," "," ","25900","7","10","2011",," 주월동","11","1303","29155",,"N"
"2915510600136","호반힐하임","84.9477",""," "," ","25900","7","10","2011",," 주월동","16","1303","29155",,"N"
"2915510600136","호반힐하임","84.9399",""," "," ","25400","7","10","2011",," 주월동","13","1303","29155",,"N"
"2915510600136","호반힐하임","84.9204",""," "," ","29930","7","10","2011",," 주월동","20","1303","29155",,"N"
"2915510600136","호반힐하임","84.9477",""," "," ","26150","7","10","2011",," 주월동","14","1303","29155",,"N"
"2915510600136","호반힐하임","84.9204",""," "," ","29930","7","10","2011",," 주월동","18","1303","29155",,"N"
"2915510600136","호반힐하임","84.9477",""," "," ","26150","7","10","2011",," 주월동","13","1303","29155",,"N"
"2915510600136","호반힐하임","84.9477",""," "," ","25900","7","10","2011",," 주월동","13","1303","29155",,"N"
