"2915511100105","효천1중흥에스-클래스에코시티","84.9772","2019",,,,"29","12","2018","2000"," 임암동","2","881","29155","60","Y"
"2915511100105","효천1중흥에스-클래스에코시티","84.9772",""," "," ","32650","7","1","2019",," 임암동","12","881","29155",,"N"
"2915511100105","효천1중흥에스-클래스에코시티","84.9772","2019",,,,"11","1","2019","5000"," 임암동","1","881","29155","45","Y"
"2915511100105","효천1중흥에스-클래스에코시티","84.9772","2019",,,,"13","1","2019","20000"," 임암동","7","881","29155","0","Y"
"2915511100105","효천1중흥에스-클래스에코시티","84.9772","2019",,,,"13","1","2019","20000"," 임암동","1","881","29155","0","Y"
"2915511100105","효천1중흥에스-클래스에코시티","84.9772","2019",,,,"14","1","2019","22000"," 임암동","15","881","29155","0","Y"
"2915511100105","효천1중흥에스-클래스에코시티","84.9772","2019",,,,"15","1","2019","23500"," 임암동","10","881","29155","0","Y"
"2915511100105","효천1중흥에스-클래스에코시티","84.9772","2019",,,,"15","1","2019","20000"," 임암동","4","881","29155","0","Y"
"2915511100105","효천1중흥에스-클래스에코시티","84.9772","2019",,,,"17","1","2019","23000"," 임암동","12","881","29155","0","Y"
"2915511100105","효천1중흥에스-클래스에코시티","84.9772","2019",,,,"18","1","2019","25000"," 임암동","16","881","29155","0","Y"
"2915511100105","효천1중흥에스-클래스에코시티","84.9772","2019",,,,"18","1","2019","25000"," 임암동","6","881","29155","0","Y"
"2915511100105","효천1중흥에스-클래스에코시티","84.9772",""," "," ","45250","18","1","2019",," 임암동","14","881","29155",,"N"
"2915511100105","효천1중흥에스-클래스에코시티","84.9772","2019",,,,"19","1","2019","20000"," 임암동","13","881","29155","0","Y"
"2915511100105","효천1중흥에스-클래스에코시티","84.9772","2019",,,,"19","1","2019","18000"," 임암동","12","881","29155","0","Y"
"2915511100105","효천1중흥에스-클래스에코시티","84.9772","2019",,,,"19","1","2019","18100"," 임암동","7","881","29155","0","Y"
"2915511100105","효천1중흥에스-클래스에코시티","84.9772",""," "," ","41850","19","1","2019",," 임암동","2","881","29155",,"N"
"2915511100105","효천1중흥에스-클래스에코시티","84.9772","2019",,,,"19","1","2019","19000"," 임암동","6","881","29155","0","Y"
"2915511100105","효천1중흥에스-클래스에코시티","84.9772","2019",,,,"19","1","2019","17000"," 임암동","3","881","29155","0","Y"
"2915511100105","효천1중흥에스-클래스에코시티","84.9772","2019",,,,"20","1","2019","2000"," 임암동","11","881","29155","70","Y"
"2915511100105","효천1중흥에스-클래스에코시티","84.9772",""," "," ","46882","24","1","2019",," 임암동","15","881","29155",,"N"
"2915511100105","효천1중흥에스-클래스에코시티","84.9772","2019",,,,"24","1","2019","22000"," 임암동","13","881","29155","0","Y"
"2915511100105","효천1중흥에스-클래스에코시티","84.9772","2019",,,,"24","1","2019","19000"," 임암동","20","881","29155","0","Y"
"2915511100105","효천1중흥에스-클래스에코시티","84.9772","2019",,,,"25","1","2019","20000"," 임암동","13","881","29155","0","Y"
"2915511100105","효천1중흥에스-클래스에코시티","84.9772","2019",,,,"25","1","2019","20000"," 임암동","11","881","29155","0","Y"
"2915511100105","효천1중흥에스-클래스에코시티","84.9772","2019",,,,"27","1","2019","18000"," 임암동","7","881","29155","0","Y"
"2915511100105","효천1중흥에스-클래스에코시티","84.9772","2019",,,,"29","1","2019","20000"," 임암동","15","881","29155","0","Y"
"2915511100105","효천1중흥에스-클래스에코시티","84.9772","2019",,,,"29","1","2019","18000"," 임암동","4","881","29155","0","Y"
"2915511100105","효천1중흥에스-클래스에코시티","84.9772",""," "," ","45650","29","1","2019",," 임암동","15","881","29155",,"N"
"2915511100105","효천1중흥에스-클래스에코시티","84.9772",""," "," ","43150","29","1","2019",," 임암동","10","881","29155",,"N"
"2915511100105","효천1중흥에스-클래스에코시티","84.9772","2019",,,,"30","1","2019","20000"," 임암동","20","881","29155","0","Y"
"2915511100105","효천1중흥에스-클래스에코시티","84.9772","2019",,,,"30","1","2019","27000"," 임암동","10","881","29155","0","Y"
"2915511100105","효천1중흥에스-클래스에코시티","84.9772","2019",,,,"30","1","2019","22000"," 임암동","15","881","29155","0","Y"
"2915511100105","효천1중흥에스-클래스에코시티","84.9772","2019",,,,"31","1","2019","21000"," 임암동","12","881","29155","0","Y"
"2915511100105","효천1중흥에스-클래스에코시티","84.9772","2019",,,,"31","1","2019","5000"," 임암동","5","881","29155","50","Y"
"2915511100105","효천1중흥에스-클래스에코시티","84.9772","2019",,,,"1","2","2019","24000"," 임암동","12","881","29155","0","Y"
"2915511100105","효천1중흥에스-클래스에코시티","84.9772","2019",,,,"6","2","2019","1000"," 임암동","17","881","29155","70","Y"
"2915511100105","효천1중흥에스-클래스에코시티","84.9772","2019",,,,"7","2","2019","20000"," 임암동","9","881","29155","0","Y"
"2915511100105","효천1중흥에스-클래스에코시티","84.9772","2019",,,,"7","2","2019","18000"," 임암동","12","881","29155","0","Y"
"2915511100105","효천1중흥에스-클래스에코시티","84.9772","2019",,,,"7","2","2019","22000"," 임암동","14","881","29155","0","Y"
"2915511100105","효천1중흥에스-클래스에코시티","84.9772",""," "," ","44650","8","2","2019",," 임암동","5","881","29155",,"N"
