"2826011000101","낙원","49.14","1989"," "," ","4400","14","1","2006",," 석남동","5","468-3","28260",,"N"
"2826011000101","낙원","49.14","1989"," "," ","4200","8","3","2006",," 석남동","1","468-3","28260",,"N"
"2826011000101","낙원","49.14","1989"," "," ","4400","10","3","2006",," 석남동","5","468-3","28260",,"N"
"2826011000101","낙원","44.16","1989"," "," ","4000","14","3","2006",," 석남동","3","468-3","28260",,"N"
"2826011000101","낙원","49.14","1989"," "," ","4550","20","3","2006",," 석남동","3","468-3","28260",,"N"
"2826011000101","낙원","49.14","1989"," "," ","4250","22","3","2006",," 석남동","6","468-3","28260",,"N"
"2826011000101","낙원","49.14","1989"," "," ","4400","19","4","2006",," 석남동","5","468-3","28260",,"N"
"2826011000101","낙원","44.16","1989"," "," ","5400","30","5","2006",," 석남동","6","468-3","28260",,"N"
"2826011000101","낙원","49.5","1989"," "," ","5700","28","6","2006",," 석남동","1","468-3","28260",,"N"
"2826011000101","낙원","44.16","1989"," "," ","6700","25","10","2006",," 석남동","2","468-3","28260",,"N"
"2826011000101","낙원","49.14","1989"," "," ","8000","24","11","2006",," 석남동","2","468-3","28260",,"N"
"2826011000101","낙원","49.14","1989"," "," ","7000","15","12","2006",," 석남동","1","468-3","28260",,"N"
"2826011000101","낙원","49.14","1989"," "," ","7800","16","12","2006",," 석남동","2","468-3","28260",,"N"
"2826011000101","낙원","49.5","1989"," "," ","8200","17","1","2007",," 석남동","6","468-3","28260",,"N"
"2826011000101","낙원","49.14","1989"," "," ","7000","18","1","2007",," 석남동","5","468-3","28260",,"N"
"2826011000101","낙원","49.14","1989"," "," ","7200","8","2","2007",," 석남동","1","468-3","28260",,"N"
"2826011000101","낙원","49.14","1989"," "," ","8300","28","3","2007",," 석남동","3","468-3","28260",,"N"
"2826011000101","낙원","49.5","1989"," "," ","8500","16","4","2007",," 석남동","4","468-3","28260",,"N"
"2826011000101","낙원","49.14","1989"," "," ","8300","1","5","2007",," 석남동","6","468-3","28260",,"N"
"2826011000101","낙원","49.14","1989"," "," ","9600","18","5","2007",," 석남동","5","468-3","28260",,"N"
"2826011000101","낙원","49.14","1989"," "," ","9300","6","6","2007",," 석남동","4","468-3","28260",,"N"
"2826011000101","낙원","49.14","1989"," "," ","8400","12","6","2007",," 석남동","6","468-3","28260",,"N"
"2826011000101","낙원","49.14","1989"," "," ","11300","4","7","2007",," 석남동","3","468-3","28260",,"N"
