"3120012200101","LG진로","72.758","1995"," "," ","11600","18","1","2006",," 연암동","4","370","31200",,"N"
"3120012200101","LG진로","59.94","1995"," "," ","8350","26","1","2006",," 연암동","2","370","31200",,"N"
"3120012200101","LG진로","84.914","1995"," "," ","14200","11","2","2006",," 연암동","4","370","31200",,"N"
"3120012200101","LG진로","72.758","1995"," "," ","10400","6","3","2006",," 연암동","1","370","31200",,"N"
"3120012200101","LG진로","59.94","1995"," "," ","8750","8","3","2006",," 연암동","3","370","31200",,"N"
"3120012200101","LG진로","84.914","1995"," "," ","13000","14","3","2006",," 연암동","4","370","31200",,"N"
"3120012200101","LG진로","59.94","1995"," "," ","8300","14","3","2006",," 연암동","5","370","31200",,"N"
"3120012200101","LG진로","72.758","1995"," "," ","12750","16","3","2006",," 연암동","2","370","31200",,"N"
"3120012200101","LG진로","59.94","1995"," "," ","8400","19","3","2006",," 연암동","2","370","31200",,"N"
"3120012200101","LG진로","72.758","1995"," "," ","13100","28","3","2006",," 연암동","2","370","31200",,"N"
"3120012200101","LG진로","59.94","1995"," "," ","8200","28","3","2006",," 연암동","1","370","31200",,"N"
"3120012200101","LG진로","72.758","1995"," "," ","13200","13","4","2006",," 연암동","6","370","31200",,"N"
"3120012200101","LG진로","72.758","1995"," "," ","12950","30","4","2006",," 연암동","7","370","31200",,"N"
"3120012200101","LG진로","72.758","1995"," "," ","13800","8","5","2006",," 연암동","5","370","31200",,"N"
"3120012200101","LG진로","72.758","1995"," "," ","14050","25","5","2006",," 연암동","5","370","31200",,"N"
"3120012200101","LG진로","72.758","1995"," "," ","13800","30","5","2006",," 연암동","3","370","31200",,"N"
"3120012200101","LG진로","59.94","1995"," "," ","9000","8","6","2006",," 연암동","2","370","31200",,"N"
"3120012200101","LG진로","59.94","1995"," "," ","8350","15","6","2006",," 연암동","5","370","31200",,"N"
"3120012200101","LG진로","72.758","1995"," "," ","12000","14","7","2006",," 연암동","5","370","31200",,"N"
"3120012200101","LG진로","72.758","1995"," "," ","13300","18","7","2006",," 연암동","1","370","31200",,"N"
"3120012200101","LG진로","72.758","1995"," "," ","14250","18","7","2006",," 연암동","7","370","31200",,"N"
"3120012200101","LG진로","72.758","1995"," "," ","14250","21","7","2006",," 연암동","5","370","31200",,"N"
"3120012200101","LG진로","72.758","1995"," "," ","14300","26","7","2006",," 연암동","6","370","31200",,"N"
"3120012200101","LG진로","72.758","1995"," "," ","14070","7","8","2006",," 연암동","4","370","31200",,"N"
"3120012200101","LG진로","59.94","1995"," "," ","8580","21","8","2006",," 연암동","5","370","31200",,"N"
"3120012200101","LG진로","84.914","1995"," "," ","11000","2","10","2006",," 연암동","7","370","31200",,"N"
"3120012200101","LG진로","72.758","1995"," "," ","15000","3","11","2006",," 연암동","2","370","31200",,"N"
"3120012200101","LG진로","59.94","1995"," "," ","12000","9","11","2006",," 연암동","2","370","31200",,"N"
"3120012200101","LG진로","72.758","1995"," "," ","14500","12","11","2006",," 연암동","5","370","31200",,"N"
"3120012200101","LG진로","72.758","1995"," "," ","14600","12","11","2006",," 연암동","1","370","31200",,"N"
"3120012200101","LG진로","59.94","1995"," "," ","12250","22","11","2006",," 연암동","2","370","31200",,"N"
"3120012200101","LG진로","59.94","1995"," "," ","11600","29","11","2006",," 연암동","5","370","31200",,"N"
"3120012200101","LG진로","72.758","1995"," "," ","13000","1","12","2006",," 연암동","1","370","31200",,"N"
"3120012200101","LG진로","59.94","1995"," "," ","11000","16","12","2006",," 연암동","5","370","31200",,"N"
"3120012200101","LG진로","59.94","1995"," "," ","12500","27","2","2007",," 연암동","4","370","31200",,"N"
"3120012200101","LG진로","72.758","1995"," "," ","17500","2","3","2007",," 연암동","2","370","31200",,"N"
"3120012200101","LG진로","59.94","1995"," "," ","12500","10","3","2007",," 연암동","1","370","31200",,"N"
"3120012200101","LG진로","72.758","1995"," "," ","15700","11","4","2007",," 연암동","2","370","31200",,"N"
"3120012200101","LG진로","84.914","1995"," "," ","18800","20","4","2007",," 연암동","5","370","31200",,"N"
"3120012200101","LG진로","59.94","1995"," "," ","13500","3","5","2007",," 연암동","1","370","31200",,"N"
"3120012200101","LG진로","72.758","1995"," "," ","15500","14","5","2007",," 연암동","6","370","31200",,"N"
"3120012200101","LG진로","59.94","1995"," "," ","12000","4","6","2007",," 연암동","2","370","31200",,"N"
"3120012200101","LG진로","84.914","1995"," "," ","18100","27","6","2007",," 연암동","3","370","31200",,"N"
"3120012200101","LG진로","72.758","1995"," "," ","16000","28","6","2007",," 연암동","2","370","31200",,"N"
"3120012200101","LG진로","59.94","1995"," "," ","10000","3","7","2007",," 연암동","4","370","31200",,"N"
"3120012200101","LG진로","72.758","1995"," "," ","16000","5","7","2007",," 연암동","2","370","31200",,"N"
