"2635010600192","중동맨션","66.78","1978"," "," ","6300","23","6","2007",," 중동","4","1520-8","26350",,"N"
"2635010600192","중동맨션","66.78","1978"," "," ","5900","31","7","2007",," 중동","3","1520-8","26350",,"N"
"2635010600192","중동맨션","66.78","1978"," "," ","6000","1","8","2007",," 중동","3","1520-8","26350",,"N"
"2635010600192","중동맨션","66.78","1978"," "," ","6700","20","9","2007",," 중동","4","1520-8","26350",,"N"
"2635010600192","중동맨션","66.78","1978"," "," ","7000","22","10","2007",," 중동","2","1520-8","26350",,"N"
"2635010600192","중동맨션","66.78","1978"," "," ","7000","28","11","2007",," 중동","1","1520-8","26350",,"N"
"2635010600192","중동맨션","66.78","1978"," "," ","6360","6","1","2008",," 중동","3","1520-8","26350",,"N"
"2635010600192","중동맨션","67.5","1978"," "," ","6900","31","3","2008",," 중동","5","1520-8","26350",,"N"
"2635010600192","중동맨션","66.78","1978"," "," ","6700","12","4","2008",," 중동","2","1520-8","26350",,"N"
"2635010600192","중동맨션","66.78","1978"," "," ","6300","22","4","2008",," 중동","3","1520-8","26350",,"N"
"2635010600192","중동맨션","66.78","1978"," "," ","5500","2","10","2008",," 중동","1","1520-8","26350",,"N"
"2635010600192","중동맨션","67.5","1978"," "," ","4000","11","2","2009",," 중동","5","1520-8","26350",,"N"
"2635010600192","중동맨션","66.78","1978"," "," ","7150","28","2","2009",," 중동","1","1520-8","26350",,"N"
"2635010600192","중동맨션","67.5","1978"," "," ","8500","19","1","2010",," 중동","5","1520-8","26350",,"N"
"2635010600192","중동맨션","66.78","1978"," "," ","8250","5","2","2010",," 중동","1","1520-8","26350",,"N"
"2635010600192","중동맨션","66.78","1978"," "," ","5000","2","3","2010",," 중동","1","1520-8","26350",,"N"
"2635010600192","중동맨션","66.78","1978"," "," ","8580","9","4","2010",," 중동","2","1520-8","26350",,"N"
"2635010600192","중동맨션","67.5","1978"," "," ","8900","9","6","2010",," 중동","5","1520-8","26350",,"N"
"2635010600192","중동맨션","66.78","1978"," "," ","9300","20","10","2010",," 중동","1","1520-8","26350",,"N"
"2635010600192","중동맨션","66.78","1978",,,,"11","3","2011","7500"," 중동","4","1520-8","26350","0","Y"
"2635010600192","중동맨션","66.78","1978"," "," ","13000","4","6","2011",," 중동","3","1520-8","26350",,"N"
"2635010600192","중동맨션","66.78","1978",,,,"13","6","2011","2000"," 중동","3","1520-8","26350","35","Y"
"2635010600192","중동맨션","66.78","1978",,,,"13","12","2011","6500"," 중동","3","1520-8","26350","0","Y"
"2635010600192","중동맨션","66.78","1978",,,,"13","1","2012","1000"," 중동","1","1520-8","26350","60","Y"
"2635010600192","중동맨션","66.78","1978",,,,"16","4","2012","6000"," 중동","4","1520-8","26350","10","Y"
"2635010600192","중동맨션","66.78","1978",,,,"27","11","2012","7000"," 중동","3","1520-8","26350","0","Y"
"2635010600192","중동맨션","66.78","1978",,,,"12","12","2012","2000"," 중동","2","1520-8","26350","40","Y"
"2635010600192","중동맨션","67.5","1978",,,,"13","4","2013","1000"," 중동","5","1520-8","26350","40","Y"
"2635010600192","중동맨션","66.78","1978"," "," ","13000","9","9","2013",," 중동","1","1520-8","26350",,"N"
"2635010600192","중동맨션","66.78","1978",,,,"12","9","2013","2500"," 중동","5","1520-8","26350","35","Y"
"2635010600192","중동맨션","66.78","1978",,,,"5","12","2013","2000"," 중동","1","1520-8","26350","40","Y"
"2635010600192","중동맨션","66.78","1978"," "," ","11500","23","12","2013",," 중동","4","1520-8","26350",,"N"
"2635010600192","중동맨션","66.78","1978",,,,"14","4","2014","7000"," 중동","1","1520-8","26350","0","Y"
"2635010600192","중동맨션","67.5","1978",,,,"20","4","2015","4000"," 중동","5","1520-8","26350","20","Y"
"2635010600192","중동맨션","67.5","1978"," "," ","9000","27","4","2015",," 중동","5","1520-8","26350",,"N"
"2635010600192","중동맨션","66.78","1978"," "," ","12800","5","5","2015",," 중동","1","1520-8","26350",,"N"
"2635010600192","중동맨션","66.78","1978"," "," ","14000","15","5","2015",," 중동","3","1520-8","26350",,"N"
"2635010600192","중동맨션","66.78","1978",,,,"15","5","2015","2000"," 중동","1","1520-8","26350","30","Y"
"2635010600192","중동맨션","66.78","1978"," "," ","13700","26","5","2015",," 중동","1","1520-8","26350",,"N"
"2635010600192","중동맨션","67.5","1978"," "," ","13500","30","5","2015",," 중동","5","1520-8","26350",,"N"
"2635010600192","중동맨션","66.78","1978",,,,"1","6","2015","5000"," 중동","3","1520-8","26350","20","Y"
"2635010600192","중동맨션","66.78","1978"," "," ","13650","8","6","2015",," 중동","1","1520-8","26350",,"N"
"2635010600192","중동맨션","66.78","1978"," "," ","12200","23","6","2015",," 중동","4","1520-8","26350",,"N"
"2635010600192","중동맨션","67.5","1978",,,,"29","6","2015","4000"," 중동","5","1520-8","26350","20","Y"
"2635010600192","중동맨션","67.5","1978",,,,"1","7","2015","4000"," 중동","5","1520-8","26350","20","Y"
