"1174010700102","신동아빌라트","163.74","1994"," "," ","37800","21","3","2007",," 암사동","3","450-10","11740",,"N"
"1174010700102","신동아빌라트","163.74","1994"," "," ","38400","29","3","2008",," 암사동","3","450-10","11740",,"N"
"1174010700102","신동아빌라트","163.74","1994"," "," ","40600","22","5","2008",," 암사동","2","450-10","11740",,"N"
"1174010700102","신동아빌라트","163.73","1994"," "," ","39500","16","6","2008",," 암사동","1","450-10","11740",,"N"
"1174010700102","신동아빌라트","163.74","1994"," "," ","38500","3","3","2009",," 암사동","7","450-10","11740",,"N"
"1174010700102","신동아빌라트","163.74","1994"," "," ","53000","22","3","2011",," 암사동","6","450-10","11740",,"N"
"1174010700102","신동아빌라트","163.74","1994",,,,"27","5","2011","25000"," 암사동","3","450-10","11740","0","Y"
"1174010700102","신동아빌라트","163.74","1994",,,,"16","6","2011","8000"," 암사동","7","450-10","11740","0","Y"
"1174010700102","신동아빌라트","163.74","1994"," "," ","48000","25","8","2011",," 암사동","5","450-10","11740",,"N"
"1174010700102","신동아빌라트","163.74","1994"," "," ","45000","26","10","2011",," 암사동","2","450-10","11740",,"N"
"1174010700102","신동아빌라트","163.74","1994"," "," ","45000","15","11","2012",," 암사동","1","450-10","11740",,"N"
"1174010700102","신동아빌라트","163.74","1994"," "," ","42200","24","5","2014",," 암사동","7","450-10","11740",,"N"
"1174010700102","신동아빌라트","163.74","1994",,,,"30","6","2014","6000"," 암사동","3","450-10","11740","150","Y"
"1174010700102","신동아빌라트","163.74","1994"," "," ","46500","25","2","2015",," 암사동","7","450-10","11740",,"N"
"1174010700102","신동아빌라트","163.74","1994",,,,"15","6","2017","10000"," 암사동","3","450-10","11740","70","Y"
"1174010700102","신동아빌라트","163.74","1994",,,,"20","12","2017","1000"," 암사동","6","450-10","11740","30","Y"
"1174010700102","신동아빌라트","163.74","1994"," "," ","59900","21","8","2018",," 암사동","9","450-10","11740",,"N"
"1174010700102","신동아빌라트","163.74","1994",,,,"22","8","2018","20000"," 암사동","2","450-10","11740","90","Y"
"1174010700102","신동아빌라트","163.74","1994"," "," ","61000","6","9","2018",," 암사동","3","450-10","11740",,"N"
"1174010700102","신동아빌라트","163.74","1994",,,,"20","8","2019","40000"," 암사동","3","450-10","11740","0","Y"
"1174010700102","신동아빌라트","163.74","1994"," "," ","72000","23","9","2019",," 암사동","8","450-10","11740",,"N"
"1174010700102","신동아빌라트","163.74","1994"," "," ","72000","3","2","2020",," 암사동","2","450-10","11740",,"N"
