"4117310300118","인덕원대우","84.96","2001"," "," ","39000","2","1","2006",," 평촌동","21","75-2","41173",,"N"
"4117310300118","인덕원대우","84.96","2001"," "," ","37750","5","1","2006",," 평촌동","9","75-2","41173",,"N"
"4117310300118","인덕원대우","60","2001"," "," ","23850","6","1","2006",," 평촌동","3","75-2","41173",,"N"
"4117310300118","인덕원대우","84.96","2001"," "," ","30500","9","1","2006",," 평촌동","1","75-2","41173",,"N"
"4117310300118","인덕원대우","59.92","2001"," "," ","21000","9","1","2006",," 평촌동","1","75-2","41173",,"N"
"4117310300118","인덕원대우","59.92","2001"," "," ","25800","10","1","2006",," 평촌동","12","75-2","41173",,"N"
"4117310300118","인덕원대우","60","2001"," "," ","24400","11","1","2006",," 평촌동","3","75-2","41173",,"N"
"4117310300118","인덕원대우","60","2001"," "," ","26200","11","1","2006",," 평촌동","21","75-2","41173",,"N"
"4117310300118","인덕원대우","84.96","2001"," "," ","33800","13","1","2006",," 평촌동","2","75-2","41173",,"N"
"4117310300118","인덕원대우","60","2001"," "," ","24200","14","1","2006",," 평촌동","2","75-2","41173",,"N"
"4117310300118","인덕원대우","59.92","2001"," "," ","25500","14","1","2006",," 평촌동","15","75-2","41173",,"N"
"4117310300118","인덕원대우","60","2001"," "," ","23500","16","1","2006",," 평촌동","26","75-2","41173",,"N"
"4117310300118","인덕원대우","84.96","2001"," "," ","37000","17","1","2006",," 평촌동","15","75-2","41173",,"N"
"4117310300118","인덕원대우","84.96","2001"," "," ","37400","18","1","2006",," 평촌동","14","75-2","41173",,"N"
"4117310300118","인덕원대우","84.96","2001"," "," ","38250","18","1","2006",," 평촌동","15","75-2","41173",,"N"
"4117310300118","인덕원대우","59.92","2001"," "," ","25500","19","1","2006",," 평촌동","13","75-2","41173",,"N"
"4117310300118","인덕원대우","60","2001"," "," ","25050","19","1","2006",," 평촌동","8","75-2","41173",,"N"
"4117310300118","인덕원대우","84.96","2001"," "," ","34000","20","1","2006",," 평촌동","2","75-2","41173",,"N"
"4117310300118","인덕원대우","84.96","2001"," "," ","38700","21","1","2006",," 평촌동","16","75-2","41173",,"N"
"4117310300118","인덕원대우","59.92","2001"," "," ","22000","21","1","2006",," 평촌동","1","75-2","41173",,"N"
"4117310300118","인덕원대우","84.96","2001"," "," ","37500","21","1","2006",," 평촌동","18","75-2","41173",,"N"
"4117310300118","인덕원대우","60","2001"," "," ","25800","23","1","2006",," 평촌동","16","75-2","41173",,"N"
"4117310300118","인덕원대우","60","2001"," "," ","25500","23","1","2006",," 평촌동","9","75-2","41173",,"N"
"4117310300118","인덕원대우","84.96","2001"," "," ","38500","24","1","2006",," 평촌동","10","75-2","41173",,"N"
"4117310300118","인덕원대우","84.96","2001"," "," ","37000","24","1","2006",," 평촌동","18","75-2","41173",,"N"
"4117310300118","인덕원대우","59.92","2001"," "," ","22500","25","1","2006",," 평촌동","2","75-2","41173",,"N"
"4117310300118","인덕원대우","84.96","2001"," "," ","38000","26","1","2006",," 평촌동","17","75-2","41173",,"N"
"4117310300118","인덕원대우","84.96","2001"," "," ","41000","1","2","2006",," 평촌동","15","75-2","41173",,"N"
"4117310300118","인덕원대우","84.96","2001"," "," ","34900","10","2","2006",," 평촌동","22","75-2","41173",,"N"
"4117310300118","인덕원대우","84.96","2001"," "," ","33900","13","2","2006",," 평촌동","5","75-2","41173",,"N"
"4117310300118","인덕원대우","59.92","2001"," "," ","26300","13","2","2006",," 평촌동","15","75-2","41173",,"N"
"4117310300118","인덕원대우","84.96","2001"," "," ","39400","14","2","2006",," 평촌동","25","75-2","41173",,"N"
"4117310300118","인덕원대우","84.96","2001"," "," ","43500","14","2","2006",," 평촌동","23","75-2","41173",,"N"
"4117310300118","인덕원대우","84.96","2001"," "," ","35850","17","2","2006",," 평촌동","6","75-2","41173",,"N"
"4117310300118","인덕원대우","84.96","2001"," "," ","36200","17","2","2006",," 평촌동","2","75-2","41173",,"N"
