"1123010600257","장안예원(418-4)","32.38","2002"," "," ","6350","25","4","2006",," 장안동","3","418-4","11230",,"N"
"1123010600257","장안예원(418-4)","80.32","2002"," "," ","17800","5","9","2006",," 장안동","2","418-4","11230",,"N"
"1123010600257","장안예원(418-4)","32.38","2002"," "," ","6900","2","12","2006",," 장안동","5","418-4","11230",,"N"
"1123010600257","장안예원(418-4)","32.38","2002"," "," ","7000","5","3","2007",," 장안동","1","418-4","11230",,"N"
"1123010600257","장안예원(418-4)","80.32","2002"," "," ","20500","27","4","2007",," 장안동","5","418-4","11230",,"N"
"1123010600257","장안예원(418-4)","32.38","2002"," "," ","7000","12","8","2008",," 장안동","5","418-4","11230",,"N"
"1123010600257","장안예원(418-4)","32.38","2002",,,,"2","5","2011","10000"," 장안동","5","418-4","11230","0","Y"
"1123010600257","장안예원(418-4)","32.38","2002",,,,"6","10","2011","8000"," 장안동","2","418-4","11230","0","Y"
"1123010600257","장안예원(418-4)","80.32","2002"," "," ","24500","1","3","2012",," 장안동","2","418-4","11230",,"N"
"1123010600257","장안예원(418-4)","80.32","2002",,,,"15","10","2012","18000"," 장안동","4","418-4","11230","0","Y"
"1123010600257","장안예원(418-4)","32.38","2002",,,,"30","5","2013","11000"," 장안동","5","418-4","11230","0","Y"
"1123010600257","장안예원(418-4)","32.38","2002",,,,"24","6","2013","9000"," 장안동","4","418-4","11230","0","Y"
"1123010600257","장안예원(418-4)","80.32","2002"," "," ","22000","15","11","2013",," 장안동","1","418-4","11230",,"N"
"1123010600257","장안예원(418-4)","32.38","2002",,,,"15","4","2014","11000"," 장안동","5","418-4","11230","0","Y"
"1123010600257","장안예원(418-4)","80.32","2002"," "," ","27000","9","7","2014",," 장안동","2","418-4","11230",,"N"
"1123010600257","장안예원(418-4)","80.32","2002",,,,"5","10","2014","21000"," 장안동","4","418-4","11230","0","Y"
"1123010600257","장안예원(418-4)","32.38","2002",,,,"3","11","2014","8000"," 장안동","2","418-4","11230","0","Y"
"1123010600257","장안예원(418-4)","32.38","2002",,,,"6","5","2015","9000"," 장안동","4","418-4","11230","0","Y"
"1123010600257","장안예원(418-4)","80.32","2002",,,,"15","6","2015","23500"," 장안동","2","418-4","11230","0","Y"
"1123010600257","장안예원(418-4)","80.32","2002"," "," ","32300","21","11","2015",," 장안동","3","418-4","11230",,"N"
"1123010600257","장안예원(418-4)","32.38","2002",,,,"22","4","2016","7000"," 장안동","5","418-4","11230","30","Y"
"1123010600257","장안예원(418-4)","80.32","2002",,,,"9","12","2016","15000"," 장안동","1","418-4","11230","0","Y"
"1123010600257","장안예원(418-4)","80.32","2002"," "," ","35000","24","6","2017",," 장안동","2","418-4","11230",,"N"
"1123010600257","장안예원(418-4)","80.32","2002",,,,"1","7","2017","29000"," 장안동","2","418-4","11230","0","Y"
"1123010600257","장안예원(418-4)","80.32","2002"," "," ","29300","6","7","2017",," 장안동","2","418-4","11230",,"N"
"1123010600257","장안예원(418-4)","80.32","2002"," "," ","32700","5","12","2017",," 장안동","4","418-4","11230",,"N"
"1123010600257","장안예원(418-4)","32.38","2002"," "," ","11700","12","2","2018",," 장안동","3","418-4","11230",,"N"
"1123010600257","장안예원(418-4)","80.32","2002",,,,"12","3","2018","25000"," 장안동","1","418-4","11230","0","Y"
"1123010600257","장안예원(418-4)","32.38","2002",,,,"21","5","2018","13000"," 장안동","5","418-4","11230","0","Y"
"1123010600257","장안예원(418-4)","80.32","2002",,,,"26","4","2019","30000"," 장안동","2","418-4","11230","0","Y"
"1123010600257","장안예원(418-4)","32.38","2002"," "," ","11950","24","6","2019",," 장안동","4","418-4","11230",,"N"
"1123010600257","장안예원(418-4)","32.38","2002",,,,"10","7","2019","12000"," 장안동","4","418-4","11230","0","Y"
"1123010600257","장안예원(418-4)","32.38","2002"," "," ","12000","23","9","2019",""," 장안동","3","418-4","11230","","N"
"1123010600257","장안예원(418-4)","80.32","2002","","","","13","3","2020","30800"," 장안동","1","418-4","11230","0","Y"
"1123010600257","장안예원(418-4)","80.32","2002","","","","13","3","2020","32000"," 장안동","1","418-4","11230","0","Y"
"1123010600257","장안예원(418-4)","32.38","2002","","","","3","6","2020","11500"," 장안동","5","418-4","11230","0","Y"
"1123010600257","장안예원(418-4)","80.32","2002","20.10.06","O","40000","18","7","2020",""," 장안동","1","418-4","11230","","N"
"1123010600257","장안예원(418-4)","80.32","2002"," "," ","40000","18","7","2020",""," 장안동","1","418-4","11230","","N"
"1123010600257","장안예원(418-4)","80.32","2002"," "," ","40000","30","11","2020",""," 장안동","1","418-4","11230","","N"
"1123010600257","장안예원(418-4)","32.38","2002"," "," ","16800","22","2","2021",""," 장안동","2","418-4","11230","","N"
"1123010600257","장안예원(418-4)","32.38","2002","","","","28","4","2021","12000"," 장안동","2","418-4","11230","0","Y"
"1123010600257","장안예원(418-4)","80.32","2002","","","","4","6","2021","31500"," 장안동","2","418-4","11230","0","Y"
