"4812110500188","강남뉴라이자","55.75","1993"," "," ","7070","13","4","2006",," 도계동","4","311-21","48121",,"N"
"4812110500188","강남뉴라이자","61.99","1993"," "," ","8000","9","10","2006",," 도계동","5","311-21","48121",,"N"
"4812110500188","강남뉴라이자","55.75","1993"," "," ","5500","10","9","2007",," 도계동","3","311-21","48121",,"N"
"4812110500188","강남뉴라이자","61.99","1993"," "," ","8250","4","11","2007",," 도계동","6","311-21","48121",,"N"
"4812110500188","강남뉴라이자","81.55","1993"," "," ","11600","26","11","2007",," 도계동","3","311-21","48121",,"N"
"4812110500188","강남뉴라이자","55.75","1993"," "," ","7650","3","4","2008",," 도계동","4","311-21","48121",,"N"
"4812110500188","강남뉴라이자","55.75","1993"," "," ","8600","6","2","2009",," 도계동","4","311-21","48121",,"N"
"4812110500188","강남뉴라이자","55.75","1993"," "," ","8406","13","4","2009",," 도계동","4","311-21","48121",,"N"
"4812110500188","강남뉴라이자","36.43","1993"," "," ","4800","28","5","2009",," 도계동","6","311-21","48121",,"N"
"4812110500188","강남뉴라이자","55.75","1993"," "," ","8800","2","3","2010",," 도계동","3","311-21","48121",,"N"
"4812110500188","강남뉴라이자","46.12","1993"," "," ","6900","13","4","2010",," 도계동","8","311-21","48121",,"N"
"4812110500188","강남뉴라이자","36.43","1993"," "," ","6500","11","10","2011",," 도계동","6","311-21","48121",,"N"
"4812110500188","강남뉴라이자","81.55","1993"," "," ","18500","19","10","2011",," 도계동","2","311-21","48121",,"N"
"4812110500188","강남뉴라이자","55.75","1993"," "," ","11500","2","4","2012",," 도계동","3","311-21","48121",,"N"
"4812110500188","강남뉴라이자","79.75","1993"," "," ","17500","17","2","2015",," 도계동","5","311-21","48121",,"N"
"4812110500188","강남뉴라이자","61.99","1993",,,,"22","12","2015","2000"," 도계동","3","311-21","48121","40","Y"
"4812110500188","강남뉴라이자","55.75","1993"," "," ","12000","31","5","2017",," 도계동","3","311-21","48121",,"N"
"4812110500188","강남뉴라이자","71.18","1993",,,,"12","5","2018","9000"," 도계동","7","311-21","48121","0","Y"
"4812110500188","강남뉴라이자","55.75","1993","","","","14","6","2021","7000"," 도계동","3","311-21","48121","10","Y"
