"4161011000106","힐스테이트 태전(C-4,1501~1506동)","59.7294","2017",,,,"28","9","2017","19500"," 태전동","4","698","41610","0","Y"
"4161011000106","힐스테이트 태전(C-4,1501~1506동)","72.8997","2017",,,,"12","11","2017","5000"," 태전동","2","698","41610","65","Y"
"4161011000106","힐스테이트 태전(C-4,1501~1506동)","84.85","2017",,,,"28","11","2017","23000"," 태전동","13","698","41610","0","Y"
"4161011000106","힐스테이트 태전(C-4,1501~1506동)","59.7294","2017",,,,"29","11","2017","18000"," 태전동","13","698","41610","0","Y"
"4161011000106","힐스테이트 태전(C-4,1501~1506동)","72.8566","2017",,,,"29","11","2017","22000"," 태전동","8","698","41610","0","Y"
"4161011000106","힐스테이트 태전(C-4,1501~1506동)","84.8061","2017",,,,"2","12","2017","20000"," 태전동","20","698","41610","0","Y"
"4161011000106","힐스테이트 태전(C-4,1501~1506동)","59.7294","2017",,,,"2","12","2017","1000"," 태전동","3","698","41610","70","Y"
"4161011000106","힐스테이트 태전(C-4,1501~1506동)","59.943",""," "," ","27574","11","12","2017",," 태전동","13","698","41610",,"N"
"4161011000106","힐스테이트 태전(C-4,1501~1506동)","72.8889","2017",,,,"14","12","2017","21000"," 태전동","14","698","41610","0","Y"
"4161011000106","힐스테이트 태전(C-4,1501~1506동)","59.9783","2017",,,,"18","12","2017","17000"," 태전동","19","698","41610","0","Y"
"4161011000106","힐스테이트 태전(C-4,1501~1506동)","84.9401",""," "," ","40670","2","1","2018",," 태전동","21","698","41610",,"N"
"4161011000106","힐스테이트 태전(C-4,1501~1506동)","59.9783","2017",,,,"5","1","2018","18000"," 태전동","9","698","41610","0","Y"
"4161011000106","힐스테이트 태전(C-4,1501~1506동)","84.85","2017",,,,"5","1","2018","24000"," 태전동","15","698","41610","0","Y"
"4161011000106","힐스테이트 태전(C-4,1501~1506동)","59.7294",""," "," ","34630","6","1","2018",," 태전동","16","698","41610",,"N"
"4161011000106","힐스테이트 태전(C-4,1501~1506동)","72.8997","2017"," "," ","33840","7","1","2018",," 태전동","11","698","41610",,"N"
"4161011000106","힐스테이트 태전(C-4,1501~1506동)","59.7294",""," "," ","34530","8","1","2018",," 태전동","20","698","41610",,"N"
"4161011000106","힐스테이트 태전(C-4,1501~1506동)","59.9783","2017",,,,"11","1","2018","4000"," 태전동","8","698","41610","50","Y"
"4161011000106","힐스테이트 태전(C-4,1501~1506동)","84.85","2017",,,,"13","1","2018","23000"," 태전동","4","698","41610","0","Y"
"4161011000106","힐스테이트 태전(C-4,1501~1506동)","59.9783",""," "," ","28514","19","1","2018",," 태전동","18","698","41610",,"N"
"4161011000106","힐스테이트 태전(C-4,1501~1506동)","59.7294","2017",,,,"20","1","2018","2000"," 태전동","4","698","41610","65","Y"
"4161011000106","힐스테이트 태전(C-4,1501~1506동)","72.8997","2017",,,,"22","1","2018","21000"," 태전동","5","698","41610","0","Y"
"4161011000106","힐스테이트 태전(C-4,1501~1506동)","59.7294","2017",,,,"25","1","2018","20000"," 태전동","18","698","41610","0","Y"
"4161011000106","힐스테이트 태전(C-4,1501~1506동)","72.8889","2017",,,,"27","1","2018","22000"," 태전동","13","698","41610","0","Y"
"4161011000106","힐스테이트 태전(C-4,1501~1506동)","84.85",""," "," ","30080","5","2","2018",," 태전동","6","698","41610",,"N"
"4161011000106","힐스테이트 태전(C-4,1501~1506동)","84.85","2017",,,,"6","2","2018","5000"," 태전동","8","698","41610","70","Y"
"4161011000106","힐스테이트 태전(C-4,1501~1506동)","59.7294","2017",,,,"10","2","2018","19000"," 태전동","4","698","41610","0","Y"
"4161011000106","힐스테이트 태전(C-4,1501~1506동)","84.6717","2017",,,,"26","2","2018","26000"," 태전동","13","698","41610","0","Y"
"4161011000106","힐스테이트 태전(C-4,1501~1506동)","59.7294","2017",,,,"1","3","2018","17000"," 태전동","9","698","41610","0","Y"
"4161011000106","힐스테이트 태전(C-4,1501~1506동)","59.7294",""," "," ","35482","7","3","2018",," 태전동","11","698","41610",,"N"
"4161011000106","힐스테이트 태전(C-4,1501~1506동)","59.943",""," "," ","28726","8","3","2018",," 태전동","10","698","41610",,"N"
"4161011000106","힐스테이트 태전(C-4,1501~1506동)","72.8889","2017"," "," ","38800","10","3","2018",," 태전동","8","698","41610",,"N"
"4161011000106","힐스테이트 태전(C-4,1501~1506동)","72.8889",""," "," ","35884","12","3","2018",," 태전동","10","698","41610",,"N"
"4161011000106","힐스테이트 태전(C-4,1501~1506동)","59.943",""," "," ","28674","13","3","2018",," 태전동","8","698","41610",,"N"
"4161011000106","힐스테이트 태전(C-4,1501~1506동)","59.7294","2017"," "," ","30000","16","3","2018",," 태전동","5","698","41610",,"N"
"4161011000106","힐스테이트 태전(C-4,1501~1506동)","59.943","2017",,,,"17","3","2018","25000"," 태전동","16","698","41610","0","Y"
"4161011000106","힐스테이트 태전(C-4,1501~1506동)","84.85","2017",,,,"21","3","2018","28000"," 태전동","3","698","41610","0","Y"
"4161011000106","힐스테이트 태전(C-4,1501~1506동)","59.9783","2017"," "," ","30500","30","3","2018",," 태전동","7","698","41610",,"N"
"4161011000106","힐스테이트 태전(C-4,1501~1506동)","72.8889","2017",,,,"2","4","2018","29000"," 태전동","8","698","41610","0","Y"
"4161011000106","힐스테이트 태전(C-4,1501~1506동)","59.7294","2017",,,,"7","4","2018","19000"," 태전동","3","698","41610","0","Y"
"4161011000106","힐스테이트 태전(C-4,1501~1506동)","59.7294","2017",,,,"11","5","2018","20000"," 태전동","5","698","41610","0","Y"
"4161011000106","힐스테이트 태전(C-4,1501~1506동)","59.9783","2017",,,,"11","5","2018","23000"," 태전동","20","698","41610","0","Y"
"4161011000106","힐스테이트 태전(C-4,1501~1506동)","59.7294","2017"," "," ","30500","28","5","2018",," 태전동","3","698","41610",,"N"
"4161011000106","힐스테이트 태전(C-4,1501~1506동)","72.8566","2017"," "," ","37900","2","6","2018",," 태전동","3","698","41610",,"N"
"4161011000106","힐스테이트 태전(C-4,1501~1506동)","59.9783","2017"," "," ","30000","14","6","2018",," 태전동","11","698","41610",,"N"
"4161011000106","힐스테이트 태전(C-4,1501~1506동)","59.943","2017"," "," ","33900","24","6","2018",," 태전동","6","698","41610",,"N"
"4161011000106","힐스테이트 태전(C-4,1501~1506동)","84.9401","2017",,,,"3","7","2018","3000"," 태전동","21","698","41610","115","Y"
"4161011000106","힐스테이트 태전(C-4,1501~1506동)","72.8566","2017",,,,"15","7","2018","28000"," 태전동","3","698","41610","0","Y"
"4161011000106","힐스테이트 태전(C-4,1501~1506동)","59.7294","2017",,,,"4","8","2018","20000"," 태전동","17","698","41610","0","Y"
"4161011000106","힐스테이트 태전(C-4,1501~1506동)","59.943","2017",,,,"6","8","2018","3000"," 태전동","10","698","41610","70","Y"
"4161011000106","힐스테이트 태전(C-4,1501~1506동)","59.7294","2017",,,,"6","8","2018","20000"," 태전동","17","698","41610","0","Y"
"4161011000106","힐스테이트 태전(C-4,1501~1506동)","84.85","2017",,,,"23","8","2018","30000"," 태전동","3","698","41610","0","Y"
"4161011000106","힐스테이트 태전(C-4,1501~1506동)","72.8889","2017"," "," ","37500","24","8","2018",," 태전동","3","698","41610",,"N"
"4161011000106","힐스테이트 태전(C-4,1501~1506동)","59.7294","2017"," "," ","34500","25","8","2018",," 태전동","20","698","41610",,"N"
"4161011000106","힐스테이트 태전(C-4,1501~1506동)","59.7294","2017"," "," ","34900","4","9","2018",," 태전동","13","698","41610",,"N"
"4161011000106","힐스테이트 태전(C-4,1501~1506동)","84.8061","2017"," "," ","44750","13","9","2018",," 태전동","6","698","41610",,"N"
