"3117010100162","굿모닝","82.87","2002"," "," ","7800","6","4","2006",," 방어동","7","1082-1","31170",,"N"
"3117010100162","굿모닝","80.81","2002"," "," ","9700","14","12","2006",," 방어동","4","1082-1","31170",,"N"
"3117010100162","굿모닝","80.81","2002"," "," ","9700","26","12","2006",," 방어동","3","1082-1","31170",,"N"
"3117010100162","굿모닝","82.87","2002"," "," ","9000","1","2","2007",," 방어동","5","1082-1","31170",,"N"
"3117010100162","굿모닝","82.87","2002"," "," ","11850","9","8","2007",," 방어동","3","1082-1","31170",,"N"
"3117010100162","굿모닝","80.81","2002"," "," ","10200","5","9","2007",," 방어동","5","1082-1","31170",,"N"
"3117010100162","굿모닝","82.87","2002"," "," ","10800","14","11","2007",," 방어동","4","1082-1","31170",,"N"
"3117010100162","굿모닝","82.87","2002"," "," ","10000","2","5","2008",," 방어동","7","1082-1","31170",,"N"
"3117010100162","굿모닝","82.87","2002"," "," ","15500","7","2","2012",," 방어동","7","1082-1","31170",,"N"
"3117010100162","굿모닝","80.81","2002",,,,"14","2","2012","12000"," 방어동","3","1082-1","31170","0","Y"
"3117010100162","굿모닝","80.81","2002"," "," ","14900","17","4","2012",," 방어동","7","1082-1","31170",,"N"
"3117010100162","굿모닝","82.87","2002"," "," ","17900","14","2","2014",," 방어동","4","1082-1","31170",,"N"
"3117010100162","굿모닝","80.81","2002"," "," ","18000","17","2","2014",," 방어동","3","1082-1","31170",,"N"
"3117010100162","굿모닝","82.87","2002",,,,"19","2","2014","15000"," 방어동","4","1082-1","31170","0","Y"
"3117010100162","굿모닝","80.81","2002"," "," ","18800","28","4","2014",," 방어동","4","1082-1","31170",,"N"
"3117010100162","굿모닝","82.87","2002"," "," ","18900","16","1","2015",," 방어동","7","1082-1","31170",,"N"
"3117010100162","굿모닝","80.81","2002"," "," ","18300","7","12","2015",," 방어동","3","1082-1","31170",,"N"
"3117010100162","굿모닝","82.87","2002"," "," ","22000","8","5","2017",," 방어동","5","1082-1","31170",,"N"
"3117010100162","굿모닝","82.87","2002","","","","3","12","2019","11000"," 방어동","4","1082-1","31170","0","Y"
