"1162010100143","금강아미움(104동)","71.3453","2010"," "," ","30000","31","8","2010",," 봉천동","7","1522-33","11620",,"N"
"1162010100143","금강아미움(104동)","71.3453","2010",,,,"18","10","2011","25000"," 봉천동","6","1522-33","11620","0","Y"
"1162010100143","금강아미움(104동)","71.3453","2010"," "," ","37300","25","10","2011",," 봉천동","7","1522-33","11620",,"N"
"1162010100143","금강아미움(104동)","71.3453","2010",,,,"3","3","2012","24000"," 봉천동","5","1522-33","11620","0","Y"
"1162010100143","금강아미움(104동)","71.3453","2010",,,,"7","4","2012","24200"," 봉천동","1","1522-33","11620","0","Y"
"1162010100143","금강아미움(104동)","71.3453","2010",,,,"5","5","2012","26000"," 봉천동","8","1522-33","11620","0","Y"
"1162010100143","금강아미움(104동)","71.3453","2010",,,,"15","5","2012","25000"," 봉천동","9","1522-33","11620","0","Y"
"1162010100143","금강아미움(104동)","71.3453","2010",,,,"19","5","2012","26000"," 봉천동","4","1522-33","11620","0","Y"
"1162010100143","금강아미움(104동)","71.3453","2010",,,,"30","5","2012","23000"," 봉천동","7","1522-33","11620","10","Y"
"1162010100143","금강아미움(104동)","71.3453","2010",,,,"5","6","2012","25000"," 봉천동","3","1522-33","11620","0","Y"
"1162010100143","금강아미움(104동)","71.3453","2010",,,,"9","6","2012","25000"," 봉천동","6","1522-33","11620","0","Y"
"1162010100143","금강아미움(104동)","71.3453","2010",,,,"2","7","2012","27000"," 봉천동","8","1522-33","11620","0","Y"
"1162010100143","금강아미움(104동)","71.3453","2010"," "," ","37500","26","8","2013",," 봉천동","6","1522-33","11620",,"N"
"1162010100143","금강아미움(104동)","71.3453","2010"," "," ","36300","2","9","2013",," 봉천동","5","1522-33","11620",,"N"
"1162010100143","금강아미움(104동)","71.3453","2010"," "," ","38000","7","11","2013",," 봉천동","8","1522-33","11620",,"N"
"1162010100143","금강아미움(104동)","71.3453","2010",,,,"15","1","2014","6000"," 봉천동","2","1522-33","11620","100","Y"
"1162010100143","금강아미움(104동)","71.3453","2010",,,,"11","3","2014","26000"," 봉천동","7","1522-33","11620","0","Y"
"1162010100143","금강아미움(104동)","71.3453","2010",,,,"15","3","2014","28000"," 봉천동","1","1522-33","11620","0","Y"
"1162010100143","금강아미움(104동)","71.3453","2010"," "," ","37800","13","4","2014",," 봉천동","8","1522-33","11620",,"N"
"1162010100143","금강아미움(104동)","84.3415","2010"," "," ","29485","24","4","2014",," 봉천동","10","1522-33","11620",,"N"
"1162010100143","금강아미움(104동)","71.3453","2010",,,,"26","4","2014","28000"," 봉천동","5","1522-33","11620","0","Y"
