"4831010600166","파인힐","84.8625","2013"," "," ","26000","18","11","2013",," 옥포동","2","749-4","48310",,"N"
"4831010600166","파인힐","84.8625","2013"," "," ","22600","14","10","2016",," 옥포동","1","749-4","48310",,"N"
"4831010600166","파인힐","84.8625","2013",,,,"19","6","2017","4000"," 옥포동","4","749-4","48310","60","Y"
"4831010600166","파인힐","84.8625","2013",,,,"19","6","2017","4000"," 옥포동","5","749-4","48310","60","Y"
"4831010600166","파인힐","84.8625","2013"," "," ","20000","20","6","2018",," 옥포동","5","749-4","48310",,"N"
"4831010600166","파인힐","84.8625","2013",,,,"2","10","2018","500"," 옥포동","3","749-4","48310","40","Y"
"4831010600166","파인힐","84.8625","2013"," "," ","15710","20","11","2018",," 옥포동","8","749-4","48310",,"N"
"4831010600166","파인힐","84.8625","2013"," "," ","15300","21","5","2019",," 옥포동","7","749-4","48310",,"N"
"4831010600166","파인힐","84.8625","2013","","","","29","2","2020","10000"," 옥포동","8","749-4","48310","0","Y"
"4831010600166","파인힐","84.8625","2013","","","","14","4","2020","500"," 옥포동","9","749-4","48310","50","Y"
"4831010600166","파인힐","84.8625","2013","","","","19","5","2020","1500"," 옥포동","5","749-4","48310","37","Y"
"4831010600166","파인힐","84.8625","2013"," "," ","17000","1","7","2020",""," 옥포동","8","749-4","48310","","N"
"4831010600166","파인힐","84.8625","2013"," "," ","14400","17","1","2021",""," 옥포동","6","749-4","48310","","N"
"4831010600166","파인힐","84.8625","2013"," "," ","13700","22","1","2021",""," 옥포동","3","749-4","48310","","N"
