"1123010600152","에스아이팰리스장안센텀","26.537","2020"," "," ","36000","28","11","2020",""," 장안동","11","416-1","11230","","N"
"1123010600152","에스아이팰리스장안센텀","14.139","2020"," "," ","21500","18","12","2020",""," 장안동","11","416-1","11230","","N"
"1123010600152","에스아이팰리스장안센텀","14.213","2020"," "," ","20500","19","12","2020",""," 장안동","9","416-1","11230","","N"
"1123010600152","에스아이팰리스장안센텀","13.083","2020"," "," ","20500","20","12","2020",""," 장안동","10","416-1","11230","","N"
"1123010600152","에스아이팰리스장안센텀","26.537","2020"," "," ","35700","21","12","2020",""," 장안동","10","416-1","11230","","N"
"1123010600152","에스아이팰리스장안센텀","13.083","2020","","","","22","12","2020","20500"," 장안동","10","416-1","11230","0","Y"
"1123010600152","에스아이팰리스장안센텀","26.537","2020","","","","25","12","2020","35500"," 장안동","11","416-1","11230","0","Y"
"1123010600152","에스아이팰리스장안센텀","26.537","2020"," "," ","36900","25","12","2020",""," 장안동","13","416-1","11230","","N"
"1123010600152","에스아이팰리스장안센텀","13.083","2020"," "," ","20000","26","12","2020",""," 장안동","9","416-1","11230","","N"
"1123010600152","에스아이팰리스장안센텀","13.88","2020","21.01.13","O","19900","28","12","2020",""," 장안동","8","416-1","11230","","N"
"1123010600152","에스아이팰리스장안센텀","14.139","2020"," "," ","19900","28","12","2020",""," 장안동","8","416-1","11230","","N"
"1123010600152","에스아이팰리스장안센텀","14.139","2020","","","","28","12","2020","19900"," 장안동","8","416-1","11230","0","Y"
"1123010600152","에스아이팰리스장안센텀","14.139","2020","","","","28","12","2020","19900"," 장안동","8","416-1","11230","0","Y"
"1123010600152","에스아이팰리스장안센텀","23.381","2020"," "," ","32500","30","12","2020",""," 장안동","14","416-1","11230","","N"
"1123010600152","에스아이팰리스장안센텀","23.381","2020","","","","31","12","2020","30500"," 장안동","11","416-1","11230","0","Y"
"1123010600152","에스아이팰리스장안센텀","23.381","2020","","","","31","12","2020","30500"," 장안동","10","416-1","11230","0","Y"
"1123010600152","에스아이팰리스장안센텀","14.213","2020"," "," ","21950","11","1","2021",""," 장안동","13","416-1","11230","","N"
"1123010600152","에스아이팰리스장안센텀","14.213","2020"," "," ","21950","11","1","2021",""," 장안동","13","416-1","11230","","N"
"1123010600152","에스아이팰리스장안센텀","14.213","2020"," "," ","22400","11","1","2021",""," 장안동","14","416-1","11230","","N"
"1123010600152","에스아이팰리스장안센텀","14.213","2020"," "," ","22400","11","1","2021",""," 장안동","14","416-1","11230","","N"
"1123010600152","에스아이팰리스장안센텀","14.213","2020"," "," ","22400","11","1","2021",""," 장안동","15","416-1","11230","","N"
"1123010600152","에스아이팰리스장안센텀","14.213","2020"," "," ","22400","11","1","2021",""," 장안동","15","416-1","11230","","N"
"1123010600152","에스아이팰리스장안센텀","26.537","2020"," "," ","38000","11","1","2021",""," 장안동","16","416-1","11230","","N"
"1123010600152","에스아이팰리스장안센텀","14.213","2020"," "," ","21150","11","1","2021",""," 장안동","10","416-1","11230","","N"
"1123010600152","에스아이팰리스장안센텀","14.213","2020"," "," ","21350","11","1","2021",""," 장안동","11","416-1","11230","","N"
"1123010600152","에스아이팰리스장안센텀","14.213","2020"," "," ","21750","11","1","2021",""," 장안동","12","416-1","11230","","N"
"1123010600152","에스아이팰리스장안센텀","14.213","2020"," "," ","21750","11","1","2021",""," 장안동","12","416-1","11230","","N"
"1123010600152","에스아이팰리스장안센텀","26.537","2020","","","","11","1","2021","36300"," 장안동","12","416-1","11230","0","Y"
"1123010600152","에스아이팰리스장안센텀","14.213","2020"," "," ","21150","11","1","2021",""," 장안동","10","416-1","11230","","N"
"1123010600152","에스아이팰리스장안센텀","14.139","2020"," "," ","21000","11","1","2021",""," 장안동","10","416-1","11230","","N"
"1123010600152","에스아이팰리스장안센텀","14.213","2020"," "," ","21350","11","1","2021",""," 장안동","11","416-1","11230","","N"
"1123010600152","에스아이팰리스장안센텀","13.88","2020","","","","12","1","2021","23000"," 장안동","18","416-1","11230","0","Y"
"1123010600152","에스아이팰리스장안센텀","23.381","2020","","","","12","1","2021","32500"," 장안동","14","416-1","11230","0","Y"
"1123010600152","에스아이팰리스장안센텀","13.88","2020"," "," ","19900","13","1","2021",""," 장안동","8","416-1","11230","","N"
"1123010600152","에스아이팰리스장안센텀","13.88","2020","","","","13","1","2021","19900"," 장안동","8","416-1","11230","0","Y"
"1123010600152","에스아이팰리스장안센텀","14.213","2020"," "," ","19900","14","1","2021",""," 장안동","8","416-1","11230","","N"
"1123010600152","에스아이팰리스장안센텀","14.139","2020"," "," ","20500","14","1","2021",""," 장안동","9","416-1","11230","","N"
"1123010600152","에스아이팰리스장안센텀","23.381","2020","","","","15","1","2021","33000"," 장안동","15","416-1","11230","0","Y"
"1123010600152","에스아이팰리스장안센텀","23.381","2020"," "," ","30500","15","1","2021",""," 장안동","10","416-1","11230","","N"
"1123010600152","에스아이팰리스장안센텀","23.381","2020"," "," ","29500","15","1","2021",""," 장안동","8","416-1","11230","","N"
"1123010600152","에스아이팰리스장안센텀","23.381","2020","","","","15","1","2021","29500"," 장안동","8","416-1","11230","0","Y"
"1123010600152","에스아이팰리스장안센텀","26.537","2020","","","","15","1","2021","36900"," 장안동","13","416-1","11230","0","Y"
"1123010600152","에스아이팰리스장안센텀","23.381","2020","21.01.22","O","29500","16","1","2021",""," 장안동","8","416-1","11230","","N"
"1123010600152","에스아이팰리스장안센텀","26.537","2020","","","","16","1","2021","35400"," 장안동","9","416-1","11230","0","Y"
"1123010600152","에스아이팰리스장안센텀","26.537","2020"," "," ","35400","16","1","2021",""," 장안동","9","416-1","11230","","N"
"1123010600152","에스아이팰리스장안센텀","13.88","2020"," "," ","20500","16","1","2021",""," 장안동","9","416-1","11230","","N"
"1123010600152","에스아이팰리스장안센텀","26.537","2020","","","","20","1","2021","38000"," 장안동","16","416-1","11230","0","Y"
"1123010600152","에스아이팰리스장안센텀","26.537","2020"," "," ","37500","21","1","2021",""," 장안동","15","416-1","11230","","N"
"1123010600152","에스아이팰리스장안센텀","26.537","2020","","","","21","1","2021","37500"," 장안동","15","416-1","11230","0","Y"
"1123010600152","에스아이팰리스장안센텀","13.88","2020"," "," ","22000","21","1","2021",""," 장안동","12","416-1","11230","","N"
"1123010600152","에스아이팰리스장안센텀","13.88","2020","","","","22","1","2021","22000"," 장안동","12","416-1","11230","0","Y"
"1123010600152","에스아이팰리스장안센텀","23.381","2020","","","","23","1","2021","32000"," 장안동","13","416-1","11230","0","Y"
"1123010600152","에스아이팰리스장안센텀","23.381","2020"," "," ","32000","23","1","2021",""," 장안동","13","416-1","11230","","N"
"1123010600152","에스아이팰리스장안센텀","26.537","2020"," "," ","36300","23","1","2021",""," 장안동","12","416-1","11230","","N"
"1123010600152","에스아이팰리스장안센텀","26.537","2020","","","","25","1","2021","35500"," 장안동","11","416-1","11230","0","Y"
"1123010600152","에스아이팰리스장안센텀","23.381","2020","","","","29","1","2021","31500"," 장안동","12","416-1","11230","0","Y"
"1123010600152","에스아이팰리스장안센텀","26.537","2020","","","","30","1","2021","35000"," 장안동","8","416-1","11230","0","Y"
"1123010600152","에스아이팰리스장안센텀","23.381","2020"," "," ","31500","30","1","2021",""," 장안동","12","416-1","11230","","N"
"1123010600152","에스아이팰리스장안센텀","14.213","2020"," "," ","19900","30","1","2021",""," 장안동","8","416-1","11230","","N"
"1123010600152","에스아이팰리스장안센텀","26.537","2020"," "," ","35000","30","1","2021",""," 장안동","8","416-1","11230","","N"
"1123010600152","에스아이팰리스장안센텀","14.139","2020","","","","2","2","2021","1000"," 장안동","13","416-1","11230","70","Y"
"1123010600152","에스아이팰리스장안센텀","13.083","2020","","","","3","2","2021","23000"," 장안동","18","416-1","11230","0","Y"
"1123010600152","에스아이팰리스장안센텀","14.213","2020","","","","5","2","2021","19900"," 장안동","8","416-1","11230","0","Y"
"1123010600152","에스아이팰리스장안센텀","26.537","2020","","","","6","2","2021","38000"," 장안동","16","416-1","11230","0","Y"
"1123010600152","에스아이팰리스장안센텀","26.537","2020"," "," ","37200","6","2","2021",""," 장안동","14","416-1","11230","","N"
"1123010600152","에스아이팰리스장안센텀","14.139","2020","","","","6","2","2021","23000"," 장안동","14","416-1","11230","0","Y"
"1123010600152","에스아이팰리스장안센텀","13.083","2020","","","","6","2","2021","23000"," 장안동","15","416-1","11230","0","Y"
"1123010600152","에스아이팰리스장안센텀","26.537","2020"," "," ","38000","8","2","2021",""," 장안동","16","416-1","11230","","N"
