"4822031026103","동원로얄듀크1차","59.734","2003"," "," ","6500","4","1","2006",,"용남면 장평리","13","400","48220",,"N"
"4822031026103","동원로얄듀크1차","59.734","2003"," "," ","6000","6","1","2006",,"용남면 장평리","9","400","48220",,"N"
"4822031026103","동원로얄듀크1차","59.734","2003"," "," ","6550","8","1","2006",,"용남면 장평리","13","400","48220",,"N"
"4822031026103","동원로얄듀크1차","59.734","2003"," "," ","6900","11","3","2006",,"용남면 장평리","10","400","48220",,"N"
"4822031026103","동원로얄듀크1차","59.734","2003"," "," ","6550","16","3","2006",,"용남면 장평리","2","400","48220",,"N"
"4822031026103","동원로얄듀크1차","59.734","2003"," "," ","6650","22","3","2006",,"용남면 장평리","6","400","48220",,"N"
"4822031026103","동원로얄듀크1차","59.734","2003"," "," ","6850","1","4","2006",,"용남면 장평리","7","400","48220",,"N"
"4822031026103","동원로얄듀크1차","59.734","2003"," "," ","6610","19","6","2006",,"용남면 장평리","2","400","48220",,"N"
"4822031026103","동원로얄듀크1차","59.734","2003"," "," ","6500","19","7","2006",,"용남면 장평리","15","400","48220",,"N"
"4822031026103","동원로얄듀크1차","59.734","2003"," "," ","6820","29","10","2006",,"용남면 장평리","13","400","48220",,"N"
"4822031026103","동원로얄듀크1차","59.734","2003"," "," ","7200","10","11","2006",,"용남면 장평리","12","400","48220",,"N"
"4822031026103","동원로얄듀크1차","59.734","2003"," "," ","6800","19","11","2006",,"용남면 장평리","1","400","48220",,"N"
"4822031026103","동원로얄듀크1차","59.734","2003"," "," ","6950","23","11","2006",,"용남면 장평리","7","400","48220",,"N"
"4822031026103","동원로얄듀크1차","59.734","2003"," "," ","7000","27","11","2006",,"용남면 장평리","4","400","48220",,"N"
"4822031026103","동원로얄듀크1차","59.734","2003"," "," ","6650","30","11","2006",,"용남면 장평리","1","400","48220",,"N"
"4822031026103","동원로얄듀크1차","59.734","2003"," "," ","6900","22","12","2006",,"용남면 장평리","7","400","48220",,"N"
"4822031026103","동원로얄듀크1차","59.734","2003"," "," ","6950","15","1","2007",,"용남면 장평리","9","400","48220",,"N"
"4822031026103","동원로얄듀크1차","59.734","2003"," "," ","6900","16","1","2007",,"용남면 장평리","5","400","48220",,"N"
"4822031026103","동원로얄듀크1차","59.734","2003"," "," ","7000","23","1","2007",,"용남면 장평리","2","400","48220",,"N"
"4822031026103","동원로얄듀크1차","59.734","2003"," "," ","7080","30","1","2007",,"용남면 장평리","10","400","48220",,"N"
"4822031026103","동원로얄듀크1차","59.734","2003"," "," ","6900","14","2","2007",,"용남면 장평리","5","400","48220",,"N"
"4822031026103","동원로얄듀크1차","59.734","2003"," "," ","7000","28","2","2007",,"용남면 장평리","9","400","48220",,"N"
"4822031026103","동원로얄듀크1차","59.734","2003"," "," ","6950","6","3","2007",,"용남면 장평리","11","400","48220",,"N"
"4822031026103","동원로얄듀크1차","59.734","2003"," "," ","6750","30","3","2007",,"용남면 장평리","3","400","48220",,"N"
"4822031026103","동원로얄듀크1차","59.734","2003"," "," ","6850","1","4","2007",,"용남면 장평리","4","400","48220",,"N"
"4822031026103","동원로얄듀크1차","59.734","2003"," "," ","7200","22","4","2007",,"용남면 장평리","11","400","48220",,"N"
"4822031026103","동원로얄듀크1차","59.734","2003"," "," ","7000","8","5","2007",,"용남면 장평리","9","400","48220",,"N"
"4822031026103","동원로얄듀크1차","59.734","2003"," "," ","7000","14","5","2007",,"용남면 장평리","8","400","48220",,"N"
"4822031026103","동원로얄듀크1차","59.734","2003"," "," ","6950","22","6","2007",,"용남면 장평리","10","400","48220",,"N"
"4822031026103","동원로얄듀크1차","59.734","2003"," "," ","7250","25","6","2007",,"용남면 장평리","5","400","48220",,"N"
"4822031026103","동원로얄듀크1차","59.734","2003"," "," ","7200","25","6","2007",,"용남면 장평리","6","400","48220",,"N"
"4822031026103","동원로얄듀크1차","59.734","2003"," "," ","6950","6","7","2007",,"용남면 장평리","14","400","48220",,"N"
"4822031026103","동원로얄듀크1차","59.734","2003"," "," ","7530","19","7","2007",,"용남면 장평리","7","400","48220",,"N"
"4822031026103","동원로얄듀크1차","59.734","2003"," "," ","7300","20","7","2007",,"용남면 장평리","13","400","48220",,"N"
"4822031026103","동원로얄듀크1차","59.734","2003"," "," ","7100","2","8","2007",,"용남면 장평리","9","400","48220",,"N"
"4822031026103","동원로얄듀크1차","59.734","2003"," "," ","7100","10","8","2007",,"용남면 장평리","2","400","48220",,"N"
"4822031026103","동원로얄듀크1차","59.734","2003"," "," ","7250","21","8","2007",,"용남면 장평리","15","400","48220",,"N"
"4822031026103","동원로얄듀크1차","59.734","2003"," "," ","7550","31","8","2007",,"용남면 장평리","11","400","48220",,"N"
"4822031026103","동원로얄듀크1차","59.734","2003"," "," ","7800","8","9","2007",,"용남면 장평리","9","400","48220",,"N"
"4822031026103","동원로얄듀크1차","59.734","2003"," "," ","7700","18","9","2007",,"용남면 장평리","11","400","48220",,"N"
"4822031026103","동원로얄듀크1차","59.734","2003"," "," ","7650","19","10","2007",,"용남면 장평리","4","400","48220",,"N"
"4822031026103","동원로얄듀크1차","59.734","2003"," "," ","7800","25","10","2007",,"용남면 장평리","3","400","48220",,"N"
"4822031026103","동원로얄듀크1차","59.734","2003"," "," ","7400","27","10","2007",,"용남면 장평리","3","400","48220",,"N"
"4822031026103","동원로얄듀크1차","59.734","2003"," "," ","6600","12","11","2007",,"용남면 장평리","3","400","48220",,"N"
"4822031026103","동원로얄듀크1차","59.734","2003"," "," ","7900","27","11","2007",,"용남면 장평리","5","400","48220",,"N"
"4822031026103","동원로얄듀크1차","59.734","2003"," "," ","8000","18","12","2007",,"용남면 장평리","10","400","48220",,"N"
"4822031026103","동원로얄듀크1차","59.734","2003"," "," ","7700","22","12","2007",,"용남면 장평리","7","400","48220",,"N"
"4822031026103","동원로얄듀크1차","59.734","2003"," "," ","7900","28","12","2007",,"용남면 장평리","8","400","48220",,"N"
"4822031026103","동원로얄듀크1차","59.734","2003"," "," ","7700","29","12","2007",,"용남면 장평리","6","400","48220",,"N"
"4822031026103","동원로얄듀크1차","59.734","2003"," "," ","7000","15","1","2008",,"용남면 장평리","10","400","48220",,"N"
"4822031026103","동원로얄듀크1차","59.734","2003"," "," ","7000","28","1","2008",,"용남면 장평리","2","400","48220",,"N"
"4822031026103","동원로얄듀크1차","59.734","2003"," "," ","8100","17","2","2008",,"용남면 장평리","7","400","48220",,"N"
"4822031026103","동원로얄듀크1차","59.734","2003"," "," ","8200","18","2","2008",,"용남면 장평리","10","400","48220",,"N"
"4822031026103","동원로얄듀크1차","59.734","2003"," "," ","8500","18","2","2008",,"용남면 장평리","8","400","48220",,"N"
"4822031026103","동원로얄듀크1차","59.734","2003"," "," ","8300","21","2","2008",,"용남면 장평리","7","400","48220",,"N"
"4822031026103","동원로얄듀크1차","59.734","2003"," "," ","6550","4","3","2008",,"용남면 장평리","10","400","48220",,"N"
"4822031026103","동원로얄듀크1차","59.734","2003"," "," ","6000","20","3","2008",,"용남면 장평리","10","400","48220",,"N"
"4822031026103","동원로얄듀크1차","59.734","2003"," "," ","8650","20","3","2008",,"용남면 장평리","9","400","48220",,"N"
"4822031026103","동원로얄듀크1차","59.734","2003"," "," ","8500","25","3","2008",,"용남면 장평리","5","400","48220",,"N"
"4822031026103","동원로얄듀크1차","59.734","2003"," "," ","8200","27","3","2008",,"용남면 장평리","13","400","48220",,"N"
