"1150010300261","성재센트리움아파트","25.18","2016"," "," ","19300","4","2","2016",," 화곡동","5","143-6","11500",,"N"
"1150010300261","성재센트리움아파트","20.3","2016"," "," ","14800","11","2","2016",," 화곡동","6","143-6","11500",,"N"
"1150010300261","성재센트리움아파트","23.54","2016"," "," ","19300","14","2","2016",," 화곡동","6","143-6","11500",,"N"
"1150010300261","성재센트리움아파트","21.74","2016",,,,"25","2","2016","2000"," 화곡동","6","143-6","11500","65","Y"
"1150010300261","성재센트리움아파트","21.74","2016",,,,"7","3","2016","5000"," 화곡동","9","143-6","11500","40","Y"
"1150010300261","성재센트리움아파트","16.56","2016"," "," ","14550","14","3","2016",," 화곡동","5","143-6","11500",,"N"
"1150010300261","성재센트리움아파트","16.56","2016"," "," ","14550","14","3","2016",," 화곡동","6","143-6","11500",,"N"
"1150010300261","성재센트리움아파트","16.56","2016",,,,"4","4","2016","1000"," 화곡동","8","143-6","11500","60","Y"
"1150010300261","성재센트리움아파트","23.54","2016",,,,"15","4","2016","18500"," 화곡동","9","143-6","11500","0","Y"
"1150010300261","성재센트리움아파트","20.3","2016",,,,"16","4","2016","14500"," 화곡동","5","143-6","11500","0","Y"
"1150010300261","성재센트리움아파트","20.3","2016",,,,"4","5","2016","14500"," 화곡동","5","143-6","11500","0","Y"
"1150010300261","성재센트리움아파트","25.47","2016"," "," ","18300","6","5","2016",," 화곡동","7","143-6","11500",,"N"
"1150010300261","성재센트리움아파트","24.34","2016",,,,"7","5","2016","5000"," 화곡동","9","143-6","11500","40","Y"
"1150010300261","성재센트리움아파트","25.18","2016",,,,"7","5","2016","18000"," 화곡동","8","143-6","11500","0","Y"
"1150010300261","성재센트리움아파트","21.74","2016",,,,"16","5","2016","14600"," 화곡동","10","143-6","11500","0","Y"
"1150010300261","성재센트리움아파트","21.74","2016",,,,"18","5","2016","14600"," 화곡동","10","143-6","11500","0","Y"
"1150010300261","성재센트리움아파트","16.56","2016"," "," ","15300","16","6","2016",," 화곡동","10","143-6","11500",,"N"
"1150010300261","성재센트리움아파트","25.18","2016"," "," ","19000","23","6","2016",," 화곡동","9","143-6","11500",,"N"
"1150010300261","성재센트리움아파트","23.54","2016"," "," ","19300","19","7","2016",," 화곡동","10","143-6","11500",,"N"
"1150010300261","성재센트리움아파트","23.54","2016",,,,"19","7","2016","1000"," 화곡동","6","143-6","11500","75","Y"
"1150010300261","성재센트리움아파트","23.54","2016",,,,"3","9","2016","3000"," 화곡동","8","143-6","11500","65","Y"
"1150010300261","성재센트리움아파트","20.3","2016",,,,"5","10","2016","4000"," 화곡동","9","143-6","11500","50","Y"
"1150010300261","성재센트리움아파트","20.3","2016",,,,"21","10","2016","3000"," 화곡동","8","143-6","11500","55","Y"
"1150010300261","성재센트리움아파트","25.47","2016",,,,"9","12","2016","3000"," 화곡동","5","143-6","11500","58","Y"
"1150010300261","성재센트리움아파트","23.54","2016",,,,"17","3","2017","2000"," 화곡동","9","143-6","11500","70","Y"
"1150010300261","성재센트리움아파트","24.34","2016",,,,"19","6","2017","15800"," 화곡동","7","143-6","11500","0","Y"
"1150010300261","성재센트리움아파트","21.74","2016",,,,"18","8","2017","14500"," 화곡동","9","143-6","11500","0","Y"
"1150010300261","성재센트리움아파트","20.3","2016",,,,"21","11","2017","2000"," 화곡동","8","143-6","11500","50","Y"
"1150010300261","성재센트리움아파트","20.3","2016",,,,"4","12","2017","4000"," 화곡동","7","143-6","11500","43","Y"
"1150010300261","성재센트리움아파트","20.3","2016",,,,"21","1","2018","15500"," 화곡동","10","143-6","11500","0","Y"
"1150010300261","성재센트리움아파트","20.3","2016",,,,"3","2","2018","1000"," 화곡동","10","143-6","11500","65","Y"
"1150010300261","성재센트리움아파트","23.54","2016",,,,"10","2","2018","17000"," 화곡동","5","143-6","11500","0","Y"
"1150010300261","성재센트리움아파트","25.18","2016",,,,"12","2","2018","4000"," 화곡동","7","143-6","11500","54","Y"
"1150010300261","성재센트리움아파트","20.3","2016",,,,"28","3","2018","15000"," 화곡동","5","143-6","11500","0","Y"
"1150010300261","성재센트리움아파트","23.54","2016",,,,"18","4","2018","17000"," 화곡동","7","143-6","11500","0","Y"
"1150010300261","성재센트리움아파트","23.54","2016",,,,"23","4","2018","17000"," 화곡동","5","143-6","11500","0","Y"
"1150010300261","성재센트리움아파트","21.74","2016",,,,"26","4","2018","15100"," 화곡동","6","143-6","11500","0","Y"
"1150010300261","성재센트리움아파트","25.18","2016",,,,"8","5","2018","16500"," 화곡동","8","143-6","11500","0","Y"
"1150010300261","성재센트리움아파트","20.3","2016",,,,"22","5","2018","15000"," 화곡동","9","143-6","11500","0","Y"
"1150010300261","성재센트리움아파트","24.34","2016",,,,"5","6","2018","16500"," 화곡동","8","143-6","11500","0","Y"
"1150010300261","성재센트리움아파트","24.34","2016",,,,"8","6","2018","17600"," 화곡동","10","143-6","11500","0","Y"
"1150010300261","성재센트리움아파트","21.74","2016",,,,"30","6","2018","15100"," 화곡동","10","143-6","11500","0","Y"
"1150010300261","성재센트리움아파트","23.54","2016",,,,"11","7","2018","18300"," 화곡동","7","143-6","11500","0","Y"
"1150010300261","성재센트리움아파트","20.3","2016",,,,"16","7","2018","15000"," 화곡동","5","143-6","11500","0","Y"
"1150010300261","성재센트리움아파트","20.3","2016",,,,"20","7","2018","15000"," 화곡동","6","143-6","11500","0","Y"
