"3017011100131","동산1","64.17","1988"," "," ","8000","10","2","2006",," 갈마동","5","343-1","30170",,"N"
"3017011100131","동산1","78.82","1988"," "," ","10350","7","3","2006",," 갈마동","6","343-1","30170",,"N"
"3017011100131","동산1","64.17","1988"," "," ","8700","8","3","2006",," 갈마동","7","343-1","30170",,"N"
"3017011100131","동산1","64.17","1988"," "," ","17300","18","3","2006",," 갈마동","7","343-1","30170",,"N"
"3017011100131","동산1","64.17","1988"," "," ","8500","31","5","2006",," 갈마동","3","343-1","30170",,"N"
"3017011100131","동산1","78.82","1988"," "," ","8700","9","6","2006",," 갈마동","7","343-1","30170",,"N"
"3017011100131","동산1","78.82","1988"," "," ","8000","31","7","2006",," 갈마동","7","343-1","30170",,"N"
"3017011100131","동산1","64.17","1988"," "," ","7400","20","9","2006",," 갈마동","3","343-1","30170",,"N"
"3017011100131","동산1","64.17","1988"," "," ","6400","21","9","2006",," 갈마동","9","343-1","30170",,"N"
"3017011100131","동산1","64.17","1988"," "," ","11500","9","10","2006",," 갈마동","3","343-1","30170",,"N"
"3017011100131","동산1","84.72","1988"," "," ","12500","20","10","2006",," 갈마동","9","343-1","30170",,"N"
"3017011100131","동산1","78.82","1988"," "," ","10200","23","10","2006",," 갈마동","6","343-1","30170",,"N"
"3017011100131","동산1","78.82","1988"," "," ","8500","31","10","2006",," 갈마동","6","343-1","30170",,"N"
"3017011100131","동산1","78.82","1988"," "," ","10000","4","12","2006",," 갈마동","1","343-1","30170",,"N"
"3017011100131","동산1","64.17","1988"," "," ","8500","11","12","2006",," 갈마동","7","343-1","30170",,"N"
"3017011100131","동산1","64.17","1988"," "," ","8000","7","1","2007",," 갈마동","8","343-1","30170",,"N"
"3017011100131","동산1","84.72","1988"," "," ","14000","19","1","2007",," 갈마동","4","343-1","30170",,"N"
"3017011100131","동산1","64.17","1988"," "," ","8450","10","2","2007",," 갈마동","3","343-1","30170",,"N"
"3017011100131","동산1","78.82","1988"," "," ","9000","13","3","2007",," 갈마동","5","343-1","30170",,"N"
"3017011100131","동산1","78.82","1988"," "," ","10000","19","3","2007",," 갈마동","1","343-1","30170",,"N"
"3017011100131","동산1","84.11","1988"," "," ","12730","16","5","2007",," 갈마동","7","343-1","30170",,"N"
"3017011100131","동산1","84.11","1988"," "," ","13400","28","7","2007",," 갈마동","6","343-1","30170",,"N"
"3017011100131","동산1","84.72","1988"," "," ","12700","1","8","2007",," 갈마동","8","343-1","30170",,"N"
"3017011100131","동산1","84.72","1988"," "," ","13300","1","8","2007",," 갈마동","6","343-1","30170",,"N"
"3017011100131","동산1","64.17","1988"," "," ","8800","2","8","2007",," 갈마동","8","343-1","30170",,"N"
"3017011100131","동산1","78.82","1988"," "," ","10500","18","8","2007",," 갈마동","6","343-1","30170",,"N"
"3017011100131","동산1","84.11","1988"," "," ","11000","27","9","2007",," 갈마동","1","343-1","30170",,"N"
"3017011100131","동산1","64.17","1988"," "," ","8500","2","11","2007",," 갈마동","10","343-1","30170",,"N"
"3017011100131","동산1","78.82","1988"," "," ","9500","6","12","2007",," 갈마동","7","343-1","30170",,"N"
"3017011100131","동산1","78.82","1988"," "," ","10200","6","12","2007",," 갈마동","7","343-1","30170",,"N"
"3017011100131","동산1","64.17","1988"," "," ","8200","14","12","2007",," 갈마동","6","343-1","30170",,"N"
"3017011100131","동산1","84.11","1988"," "," ","13450","14","12","2007",," 갈마동","5","343-1","30170",,"N"
"3017011100131","동산1","84.11","1988"," "," ","12000","15","12","2007",," 갈마동","1","343-1","30170",,"N"
"3017011100131","동산1","78.82","1988"," "," ","10500","18","12","2007",," 갈마동","9","343-1","30170",,"N"
"3017011100131","동산1","84.11","1988"," "," ","12800","24","12","2007",," 갈마동","10","343-1","30170",,"N"
"3017011100131","동산1","78.82","1988"," "," ","10700","24","12","2007",," 갈마동","8","343-1","30170",,"N"
"3017011100131","동산1","64.17","1988"," "," ","9150","14","1","2008",," 갈마동","8","343-1","30170",,"N"
"3017011100131","동산1","84.72","1988"," "," ","10000","16","1","2008",," 갈마동","1","343-1","30170",,"N"
"3017011100131","동산1","84.11","1988"," "," ","12600","29","1","2008",," 갈마동","5","343-1","30170",,"N"
"3017011100131","동산1","84.11","1988"," "," ","12000","29","1","2008",," 갈마동","3","343-1","30170",,"N"
"3017011100131","동산1","78.82","1988"," "," ","10500","29","1","2008",," 갈마동","3","343-1","30170",,"N"
"3017011100131","동산1","64.17","1988"," "," ","8600","3","3","2008",," 갈마동","4","343-1","30170",,"N"
"3017011100131","동산1","64.17","1988"," "," ","9200","4","3","2008",," 갈마동","4","343-1","30170",,"N"
"3017011100131","동산1","84.11","1988"," "," ","11400","8","3","2008",," 갈마동","1","343-1","30170",,"N"
"3017011100131","동산1","84.11","1988"," "," ","11000","28","3","2008",," 갈마동","4","343-1","30170",,"N"
"3017011100131","동산1","64.17","1988"," "," ","8500","30","3","2008",," 갈마동","4","343-1","30170",,"N"
"3017011100131","동산1","84.11","1988"," "," ","12200","11","4","2008",," 갈마동","2","343-1","30170",,"N"
"3017011100131","동산1","78.82","1988"," "," ","10400","16","4","2008",," 갈마동","10","343-1","30170",,"N"
"3017011100131","동산1","64.17","1988"," "," ","8950","3","6","2008",," 갈마동","1","343-1","30170",,"N"
"3017011100131","동산1","64.17","1988"," "," ","9370","6","6","2008",," 갈마동","8","343-1","30170",,"N"
"3017011100131","동산1","64.17","1988"," "," ","8850","13","6","2008",," 갈마동","1","343-1","30170",,"N"
"3017011100131","동산1","84.11","1988"," "," ","12550","23","6","2008",," 갈마동","2","343-1","30170",,"N"
"3017011100131","동산1","64.17","1988"," "," ","8750","24","6","2008",," 갈마동","2","343-1","30170",,"N"
"3017011100131","동산1","84.11","1988"," "," ","12000","8","7","2008",," 갈마동","2","343-1","30170",,"N"
"3017011100131","동산1","64.17","1988"," "," ","8800","18","7","2008",," 갈마동","10","343-1","30170",,"N"
"3017011100131","동산1","84.11","1988"," "," ","13700","23","7","2008",," 갈마동","9","343-1","30170",,"N"
"3017011100131","동산1","64.17","1988"," "," ","9100","23","7","2008",," 갈마동","10","343-1","30170",,"N"
"3017011100131","동산1","84.11","1988"," "," ","13400","11","8","2008",," 갈마동","4","343-1","30170",,"N"
"3017011100131","동산1","64.17","1988"," "," ","9950","19","8","2008",," 갈마동","6","343-1","30170",,"N"
"3017011100131","동산1","84.11","1988"," "," ","13433","30","9","2008",," 갈마동","4","343-1","30170",,"N"
"3017011100131","동산1","78.82","1988"," "," ","10800","29","10","2008",," 갈마동","9","343-1","30170",,"N"
"3017011100131","동산1","84.72","1988"," "," ","12600","20","11","2008",," 갈마동","5","343-1","30170",,"N"
"3017011100131","동산1","64.17","1988"," "," ","9200","10","1","2009",," 갈마동","5","343-1","30170",,"N"
"3017011100131","동산1","84.72","1988"," "," ","12000","12","1","2009",," 갈마동","6","343-1","30170",,"N"
"3017011100131","동산1","64.17","1988"," "," ","8900","7","2","2009",," 갈마동","10","343-1","30170",,"N"
"3017011100131","동산1","64.17","1988"," "," ","8000","7","3","2009",," 갈마동","4","343-1","30170",,"N"
"3017011100131","동산1","78.82","1988"," "," ","11400","19","3","2009",," 갈마동","3","343-1","30170",,"N"
"3017011100131","동산1","64.17","1988"," "," ","8780","20","3","2009",," 갈마동","7","343-1","30170",,"N"
"3017011100131","동산1","64.17","1988"," "," ","9180","2","4","2009",," 갈마동","4","343-1","30170",,"N"
"3017011100131","동산1","84.11","1988"," "," ","11500","11","4","2009",," 갈마동","5","343-1","30170",,"N"
"3017011100131","동산1","78.82","1988"," "," ","10000","12","5","2009",," 갈마동","1","343-1","30170",,"N"
"3017011100131","동산1","64.17","1988"," "," ","8570","19","5","2009",," 갈마동","4","343-1","30170",,"N"
"3017011100131","동산1","64.17","1988"," "," ","8670","15","6","2009",," 갈마동","2","343-1","30170",,"N"
"3017011100131","동산1","64.17","1988"," "," ","12250","1","7","2009",," 갈마동","10","343-1","30170",,"N"
"3017011100131","동산1","64.17","1988"," "," ","9650","8","7","2009",," 갈마동","6","343-1","30170",,"N"
"3017011100131","동산1","78.82","1988"," "," ","11700","14","7","2009",," 갈마동","10","343-1","30170",,"N"
"3017011100131","동산1","84.11","1988"," "," ","12300","15","7","2009",," 갈마동","5","343-1","30170",,"N"
"3017011100131","동산1","64.17","1988"," "," ","9500","17","7","2009",," 갈마동","7","343-1","30170",,"N"
"3017011100131","동산1","78.82","1988"," "," ","11900","26","7","2009",," 갈마동","10","343-1","30170",,"N"
"3017011100131","동산1","64.17","1988"," "," ","8500","28","7","2009",," 갈마동","1","343-1","30170",,"N"
"3017011100131","동산1","84.11","1988"," "," ","13600","31","7","2009",," 갈마동","9","343-1","30170",,"N"
"3017011100131","동산1","84.11","1988"," "," ","14000","12","9","2009",," 갈마동","8","343-1","30170",,"N"
"3017011100131","동산1","78.82","1988"," "," ","11500","12","9","2009",," 갈마동","2","343-1","30170",,"N"
"3017011100131","동산1","84.72","1988"," "," ","13700","17","9","2009",," 갈마동","5","343-1","30170",,"N"
"3017011100131","동산1","78.82","1988"," "," ","11500","17","9","2009",," 갈마동","9","343-1","30170",,"N"
"3017011100131","동산1","78.82","1988"," "," ","12100","23","9","2009",," 갈마동","9","343-1","30170",,"N"
"3017011100131","동산1","64.17","1988"," "," ","8680","25","9","2009",," 갈마동","1","343-1","30170",,"N"
"3017011100131","동산1","64.17","1988"," "," ","9550","28","9","2009",," 갈마동","8","343-1","30170",,"N"
"3017011100131","동산1","64.17","1988"," "," ","8500","7","10","2009",," 갈마동","3","343-1","30170",,"N"
"3017011100131","동산1","78.82","1988"," "," ","12150","19","10","2009",," 갈마동","7","343-1","30170",,"N"
"3017011100131","동산1","84.11","1988"," "," ","14500","6","11","2009",," 갈마동","6","343-1","30170",,"N"
"3017011100131","동산1","64.17","1988"," "," ","10400","8","11","2009",," 갈마동","5","343-1","30170",,"N"
