"4217011000106","일정골든타워","30.273","1996"," "," ","1400","6","2","2006",," 부곡동","2","5-82","42170",,"N"
"4217011000106","일정골든타워","59.93","1996"," "," ","3600","24","2","2006",," 부곡동","6","5-82","42170",,"N"
"4217011000106","일정골든타워","59.93","1996"," "," ","3000","9","3","2006",," 부곡동","5","5-82","42170",,"N"
"4217011000106","일정골든타워","30.273","1996"," "," ","1500","16","3","2006",," 부곡동","10","5-82","42170",,"N"
"4217011000106","일정골든타워","30.273","1996"," "," ","1400","1","4","2006",," 부곡동","13","5-82","42170",,"N"
"4217011000106","일정골든타워","59.93","1996"," "," ","4000","10","4","2006",," 부곡동","6","5-82","42170",,"N"
"4217011000106","일정골든타워","84.95","1996"," "," ","5100","11","6","2006",," 부곡동","7","5-82","42170",,"N"
"4217011000106","일정골든타워","59.93","1996"," "," ","3900","13","10","2006",," 부곡동","4","5-82","42170",,"N"
"4217011000106","일정골든타워","59.93","1996"," "," ","3700","8","11","2006",," 부곡동","11","5-82","42170",,"N"
"4217011000106","일정골든타워","108.8","1996"," "," ","6000","13","11","2006",," 부곡동","2","5-82","42170",,"N"
"4217011000106","일정골든타워","108.8","1996"," "," ","6800","6","12","2006",," 부곡동","7","5-82","42170",,"N"
"4217011000106","일정골든타워","59.93","1996"," "," ","4230","15","1","2007",," 부곡동","3","5-82","42170",,"N"
"4217011000106","일정골든타워","30.273","1996"," "," ","1300","12","2","2007",," 부곡동","1","5-82","42170",,"N"
"4217011000106","일정골든타워","59.93","1996"," "," ","4500","9","3","2007",," 부곡동","4","5-82","42170",,"N"
"4217011000106","일정골든타워","53.546","1996"," "," ","4100","11","5","2007",," 부곡동","4","5-82","42170",,"N"
"4217011000106","일정골든타워","30.273","1996"," "," ","1480","9","7","2007",," 부곡동","5","5-82","42170",,"N"
"4217011000106","일정골든타워","59.93","1996"," "," ","4000","24","7","2007",," 부곡동","8","5-82","42170",,"N"
"4217011000106","일정골든타워","108.8","1996"," "," ","5500","15","8","2007",," 부곡동","13","5-82","42170",,"N"
"4217011000106","일정골든타워","59.93","1996"," "," ","4500","4","9","2007",," 부곡동","12","5-82","42170",,"N"
"4217011000106","일정골든타워","59.93","1996"," "," ","4500","28","9","2007",," 부곡동","12","5-82","42170",,"N"
"4217011000106","일정골든타워","53.546","1996"," "," ","3900","10","10","2007",," 부곡동","11","5-82","42170",,"N"
"4217011000106","일정골든타워","53.303","1996"," "," ","3400","27","11","2007",," 부곡동","12","5-82","42170",,"N"
"4217011000106","일정골든타워","53.303","1996"," "," ","4000","10","12","2007",," 부곡동","10","5-82","42170",,"N"
"4217011000106","일정골든타워","59.93","1996"," "," ","3200","20","2","2008",," 부곡동","4","5-82","42170",,"N"
"4217011000106","일정골든타워","53.303","1996"," "," ","2800","8","5","2008",," 부곡동","1","5-82","42170",,"N"
"4217011000106","일정골든타워","59.93","1996"," "," ","4250","21","7","2008",," 부곡동","1","5-82","42170",,"N"
"4217011000106","일정골든타워","53.303","1996"," "," ","3000","3","9","2008",," 부곡동","5","5-82","42170",,"N"
"4217011000106","일정골든타워","30.273","1996"," "," ","1700","27","11","2008",," 부곡동","8","5-82","42170",,"N"
"4217011000106","일정골든타워","84.95","1996"," "," ","4900","19","12","2008",," 부곡동","3","5-82","42170",,"N"
"4217011000106","일정골든타워","59.93","1996"," "," ","3500","20","2","2009",," 부곡동","1","5-82","42170",,"N"
"4217011000106","일정골든타워","53.303","1996"," "," ","2900","4","3","2009",," 부곡동","7","5-82","42170",,"N"
"4217011000106","일정골든타워","108.8","1996"," "," ","6400","1","5","2009",," 부곡동","10","5-82","42170",,"N"
"4217011000106","일정골든타워","84.95","1996"," "," ","6450","16","5","2009",," 부곡동","7","5-82","42170",,"N"
"4217011000106","일정골든타워","30.273","1996"," "," ","1900","18","5","2009",," 부곡동","5","5-82","42170",,"N"
"4217011000106","일정골든타워","59.93","1996"," "," ","4000","19","6","2009",," 부곡동","9","5-82","42170",,"N"
"4217011000106","일정골든타워","53.546","1996"," "," ","3000","5","7","2009",," 부곡동","13","5-82","42170",,"N"
"4217011000106","일정골든타워","59.93","1996"," "," ","3855","17","8","2009",," 부곡동","12","5-82","42170",,"N"
"4217011000106","일정골든타워","53.303","1996"," "," ","3800","25","8","2009",," 부곡동","11","5-82","42170",,"N"
"4217011000106","일정골든타워","59.93","1996"," "," ","4200","2","9","2009",," 부곡동","7","5-82","42170",,"N"
"4217011000106","일정골든타워","30.273","1996"," "," ","2000","23","9","2009",," 부곡동","10","5-82","42170",,"N"
"4217011000106","일정골든타워","30.273","1996"," "," ","1470","12","10","2009",," 부곡동","10","5-82","42170",,"N"
"4217011000106","일정골든타워","53.546","1996"," "," ","3750","19","10","2009",," 부곡동","7","5-82","42170",,"N"
"4217011000106","일정골든타워","53.303","1996"," "," ","3450","23","10","2009",," 부곡동","7","5-82","42170",,"N"
"4217011000106","일정골든타워","30.273","1996"," "," ","1400","12","11","2009",," 부곡동","11","5-82","42170",,"N"
"4217011000106","일정골든타워","84.95","1996"," "," ","6800","20","11","2009",," 부곡동","8","5-82","42170",,"N"
"4217011000106","일정골든타워","59.93","1996"," "," ","4570","25","1","2010",," 부곡동","3","5-82","42170",,"N"
"4217011000106","일정골든타워","59.93","1996"," "," ","4150","28","1","2010",," 부곡동","6","5-82","42170",,"N"
"4217011000106","일정골든타워","84.95","1996"," "," ","6200","10","3","2010",," 부곡동","12","5-82","42170",,"N"
"4217011000106","일정골든타워","84.95","1996"," "," ","7000","8","4","2010",," 부곡동","10","5-82","42170",,"N"
"4217011000106","일정골든타워","53.546","1996"," "," ","4200","10","4","2010",," 부곡동","12","5-82","42170",,"N"
"4217011000106","일정골든타워","30.273","1996"," "," ","1550","16","4","2010",," 부곡동","11","5-82","42170",,"N"
"4217011000106","일정골든타워","53.546","1996"," "," ","3700","4","5","2010",," 부곡동","8","5-82","42170",,"N"
"4217011000106","일정골든타워","59.93","1996"," "," ","3900","10","5","2010",," 부곡동","9","5-82","42170",,"N"
"4217011000106","일정골든타워","59.93","1996"," "," ","3900","8","6","2010",," 부곡동","7","5-82","42170",,"N"
"4217011000106","일정골든타워","53.303","1996"," "," ","2800","20","8","2010",," 부곡동","13","5-82","42170",,"N"
"4217011000106","일정골든타워","84.95","1996"," "," ","6200","25","8","2010",," 부곡동","9","5-82","42170",,"N"
"4217011000106","일정골든타워","59.93","1996"," "," ","4060","1","9","2010",," 부곡동","8","5-82","42170",,"N"
"4217011000106","일정골든타워","53.303","1996"," "," ","3900","21","9","2010",," 부곡동","3","5-82","42170",,"N"
"4217011000106","일정골든타워","84.95","1996"," "," ","6700","21","12","2010",," 부곡동","3","5-82","42170",,"N"
"4217011000106","일정골든타워","30.273","1996"," "," ","1950","15","1","2011",," 부곡동","5","5-82","42170",,"N"
"4217011000106","일정골든타워","53.546","1996",,,,"21","1","2011","2500"," 부곡동","3","5-82","42170","0","Y"
"4217011000106","일정골든타워","53.303","1996",,,,"11","2","2011","3000"," 부곡동","4","5-82","42170","0","Y"
"4217011000106","일정골든타워","53.546","1996",,,,"16","2","2011","500"," 부곡동","9","5-82","42170","30","Y"
"4217011000106","일정골든타워","59.93","1996",,,,"4","3","2011","3000"," 부곡동","13","5-82","42170","0","Y"
"4217011000106","일정골든타워","84.95","1996",,,,"7","3","2011","2000"," 부곡동","11","5-82","42170","35","Y"
"4217011000106","일정골든타워","59.93","1996"," "," ","4500","8","3","2011",," 부곡동","9","5-82","42170",,"N"
"4217011000106","일정골든타워","84.95","1996"," "," ","7200","10","3","2011",," 부곡동","10","5-82","42170",,"N"
"4217011000106","일정골든타워","53.303","1996",,,,"5","4","2011","500"," 부곡동","12","5-82","42170","30","Y"
"4217011000106","일정골든타워","84.95","1996"," "," ","7800","6","5","2011",," 부곡동","9","5-82","42170",,"N"
"4217011000106","일정골든타워","30.273","1996",,,,"21","5","2011","1800"," 부곡동","9","5-82","42170","0","Y"
"4217011000106","일정골든타워","59.93","1996"," "," ","4000","23","5","2011",," 부곡동","2","5-82","42170",,"N"
"4217011000106","일정골든타워","59.93","1996"," "," ","5050","1","6","2011",," 부곡동","6","5-82","42170",,"N"
"4217011000106","일정골든타워","30.273","1996"," "," ","2180","20","6","2011",," 부곡동","13","5-82","42170",,"N"
"4217011000106","일정골든타워","53.303","1996"," "," ","3550","28","6","2011",," 부곡동","3","5-82","42170",,"N"
"4217011000106","일정골든타워","59.93","1996"," "," ","4600","7","7","2011",," 부곡동","3","5-82","42170",,"N"
"4217011000106","일정골든타워","59.93","1996"," "," ","4300","1","8","2011",," 부곡동","9","5-82","42170",,"N"
"4217011000106","일정골든타워","59.93","1996"," "," ","4900","5","8","2011",," 부곡동","13","5-82","42170",,"N"
"4217011000106","일정골든타워","53.303","1996"," "," ","4000","5","8","2011",," 부곡동","2","5-82","42170",,"N"
"4217011000106","일정골든타워","59.93","1996",,,,"19","8","2011","6000"," 부곡동","8","5-82","42170","0","Y"
"4217011000106","일정골든타워","59.93","1996"," "," ","5700","22","8","2011",," 부곡동","4","5-82","42170",,"N"
"4217011000106","일정골든타워","53.546","1996"," "," ","4500","21","9","2011",," 부곡동","1","5-82","42170",,"N"
"4217011000106","일정골든타워","108.8","1996"," "," ","8500","27","10","2011",," 부곡동","6","5-82","42170",,"N"
"4217011000106","일정골든타워","30.273","1996"," "," ","3000","31","10","2011",," 부곡동","12","5-82","42170",,"N"
"4217011000106","일정골든타워","53.303","1996"," "," ","4300","9","11","2011",," 부곡동","5","5-82","42170",,"N"
"4217011000106","일정골든타워","59.93","1996"," "," ","5850","12","11","2011",," 부곡동","10","5-82","42170",,"N"
"4217011000106","일정골든타워","53.546","1996"," "," ","4200","30","11","2011",," 부곡동","2","5-82","42170",,"N"
"4217011000106","일정골든타워","30.273","1996",,,,"24","12","2011","1500"," 부곡동","12","5-82","42170","0","Y"
"4217011000106","일정골든타워","59.93","1996"," "," ","5300","27","12","2011",," 부곡동","2","5-82","42170",,"N"
"4217011000106","일정골든타워","53.546","1996",,,,"10","1","2012","4500"," 부곡동","10","5-82","42170","0","Y"
"4217011000106","일정골든타워","30.273","1996",,,,"8","2","2012","1500"," 부곡동","11","5-82","42170","0","Y"
"4217011000106","일정골든타워","53.303","1996"," "," ","5600","2","3","2012",," 부곡동","11","5-82","42170",,"N"
"4217011000106","일정골든타워","84.95","1996"," "," ","8300","3","5","2012",," 부곡동","11","5-82","42170",,"N"
"4217011000106","일정골든타워","30.273","1996"," "," ","2600","14","6","2012",," 부곡동","10","5-82","42170",,"N"
"4217011000106","일정골든타워","53.303","1996",,,,"26","6","2012","3000"," 부곡동","6","5-82","42170","0","Y"
"4217011000106","일정골든타워","30.273","1996"," "," ","1900","4","7","2012",," 부곡동","1","5-82","42170",,"N"
"4217011000106","일정골든타워","53.303","1996",,,,"16","7","2012","4000"," 부곡동","9","5-82","42170","0","Y"
"4217011000106","일정골든타워","30.273","1996"," "," ","2450","24","9","2012",," 부곡동","6","5-82","42170",,"N"
"4217011000106","일정골든타워","30.273","1996"," "," ","2750","26","10","2012",," 부곡동","11","5-82","42170",,"N"
"4217011000106","일정골든타워","59.93","1996"," "," ","5865","27","11","2012",," 부곡동","11","5-82","42170",,"N"
"4217011000106","일정골든타워","30.273","1996",,,,"28","11","2012","500"," 부곡동","13","5-82","42170","20","Y"
"4217011000106","일정골든타워","53.303","1996"," "," ","4300","6","12","2012",," 부곡동","11","5-82","42170",,"N"
"4217011000106","일정골든타워","59.93","1996",,,,"17","12","2012","2500"," 부곡동","2","5-82","42170","0","Y"
"4217011000106","일정골든타워","59.93","1996",,,,"29","1","2013","1000"," 부곡동","8","5-82","42170","35","Y"
"4217011000106","일정골든타워","30.273","1996"," "," ","2400","6","2","2013",," 부곡동","4","5-82","42170",,"N"
"4217011000106","일정골든타워","59.93","1996"," "," ","5700","16","2","2013",," 부곡동","9","5-82","42170",,"N"
"4217011000106","일정골든타워","59.93","1996",,,,"4","3","2013","1000"," 부곡동","11","5-82","42170","30","Y"
"4217011000106","일정골든타워","53.303","1996"," "," ","3500","5","3","2013",," 부곡동","6","5-82","42170",,"N"
"4217011000106","일정골든타워","30.273","1996"," "," ","2700","10","5","2013",," 부곡동","8","5-82","42170",,"N"
"4217011000106","일정골든타워","53.303","1996",,,,"16","5","2013","500"," 부곡동","13","5-82","42170","20","Y"
"4217011000106","일정골든타워","59.93","1996"," "," ","6300","18","5","2013",," 부곡동","10","5-82","42170",,"N"
"4217011000106","일정골든타워","30.273","1996"," "," ","2550","22","5","2013",," 부곡동","9","5-82","42170",,"N"
"4217011000106","일정골든타워","53.546","1996"," "," ","4500","30","8","2013",," 부곡동","6","5-82","42170",,"N"
"4217011000106","일정골든타워","59.93","1996",,,,"14","10","2013","3000"," 부곡동","4","5-82","42170","0","Y"
"4217011000106","일정골든타워","30.273","1996",,,,"13","11","2013","1200"," 부곡동","10","5-82","42170","0","Y"
"4217011000106","일정골든타워","59.93","1996"," "," ","5100","30","11","2013",," 부곡동","7","5-82","42170",,"N"
"4217011000106","일정골든타워","30.273","1996"," "," ","2300","4","12","2013",," 부곡동","7","5-82","42170",,"N"
"4217011000106","일정골든타워","30.273","1996"," "," ","2300","5","12","2013",," 부곡동","7","5-82","42170",,"N"
"4217011000106","일정골든타워","59.93","1996"," "," ","4900","19","12","2013",," 부곡동","11","5-82","42170",,"N"
"4217011000106","일정골든타워","53.546","1996"," "," ","5300","7","1","2014",," 부곡동","2","5-82","42170",,"N"
"4217011000106","일정골든타워","53.546","1996",,,,"20","1","2014","2500"," 부곡동","3","5-82","42170","0","Y"
"4217011000106","일정골든타워","53.546","1996",,,,"14","2","2014","3500"," 부곡동","1","5-82","42170","0","Y"
"4217011000106","일정골든타워","59.93","1996"," "," ","5450","22","2","2014",," 부곡동","13","5-82","42170",,"N"
"4217011000106","일정골든타워","59.93","1996",,,,"26","2","2014","2500"," 부곡동","5","5-82","42170","10","Y"
"4217011000106","일정골든타워","84.95","1996"," "," ","7300","10","3","2014",," 부곡동","12","5-82","42170",,"N"
"4217011000106","일정골든타워","30.273","1996"," "," ","2100","10","3","2014",," 부곡동","3","5-82","42170",,"N"
"4217011000106","일정골든타워","30.273","1996"," "," ","2350","17","3","2014",," 부곡동","13","5-82","42170",,"N"
"4217011000106","일정골든타워","59.93","1996"," "," ","5050","17","3","2014",," 부곡동","4","5-82","42170",,"N"
"4217011000106","일정골든타워","59.93","1996"," "," ","6000","4","4","2014",," 부곡동","9","5-82","42170",,"N"
"4217011000106","일정골든타워","30.273","1996"," "," ","2550","22","4","2014",," 부곡동","4","5-82","42170",,"N"
"4217011000106","일정골든타워","59.93","1996"," "," ","5500","13","5","2014",," 부곡동","6","5-82","42170",,"N"
"4217011000106","일정골든타워","84.95","1996"," "," ","7500","5","6","2014",," 부곡동","10","5-82","42170",,"N"
"4217011000106","일정골든타워","84.95","1996",,,,"26","6","2014","1000"," 부곡동","4","5-82","42170","35","Y"
"4217011000106","일정골든타워","53.546","1996"," "," ","4500","12","8","2014",," 부곡동","3","5-82","42170",,"N"
"4217011000106","일정골든타워","59.93","1996"," "," ","5200","20","9","2014",," 부곡동","12","5-82","42170",,"N"
"4217011000106","일정골든타워","59.93","1996"," "," ","4950","24","9","2014",," 부곡동","8","5-82","42170",,"N"
"4217011000106","일정골든타워","53.303","1996"," "," ","4500","10","10","2014",," 부곡동","9","5-82","42170",,"N"
"4217011000106","일정골든타워","53.546","1996"," "," ","4800","16","10","2014",," 부곡동","8","5-82","42170",,"N"
"4217011000106","일정골든타워","30.273","1996"," "," ","2250","29","10","2014",," 부곡동","6","5-82","42170",,"N"
"4217011000106","일정골든타워","59.93","1996",,,,"22","12","2014","4500"," 부곡동","11","5-82","42170","0","Y"
"4217011000106","일정골든타워","84.95","1996"," "," ","8300","9","1","2015",," 부곡동","5","5-82","42170",,"N"
"4217011000106","일정골든타워","59.93","1996",,,,"19","1","2015","1000"," 부곡동","2","5-82","42170","30","Y"
"4217011000106","일정골든타워","30.273","1996"," "," ","2600","2","3","2015",," 부곡동","3","5-82","42170",,"N"
"4217011000106","일정골든타워","84.95","1996",,,,"14","3","2015","7000"," 부곡동","2","5-82","42170","0","Y"
"4217011000106","일정골든타워","59.93","1996"," "," ","4800","21","3","2015",," 부곡동","1","5-82","42170",,"N"
"4217011000106","일정골든타워","59.93","1996"," "," ","5800","28","3","2015",," 부곡동","11","5-82","42170",,"N"
"4217011000106","일정골든타워","59.93","1996"," "," ","5900","28","3","2015",," 부곡동","9","5-82","42170",,"N"
"4217011000106","일정골든타워","84.95","1996"," "," ","8000","6","5","2015",," 부곡동","4","5-82","42170",,"N"
"4217011000106","일정골든타워","59.93","1996"," "," ","5450","19","5","2015",," 부곡동","13","5-82","42170",,"N"
"4217011000106","일정골든타워","59.93","1996"," "," ","6200","1","6","2015",," 부곡동","5","5-82","42170",,"N"
"4217011000106","일정골든타워","53.303","1996"," "," ","4900","24","6","2015",," 부곡동","12","5-82","42170",,"N"
"4217011000106","일정골든타워","84.95","1996",,,,"20","7","2015","500"," 부곡동","10","5-82","42170","40","Y"
"4217011000106","일정골든타워","53.303","1996",,,,"29","7","2015","3000"," 부곡동","4","5-82","42170","0","Y"
"4217011000106","일정골든타워","53.546","1996"," "," ","5170","7","9","2015",," 부곡동","1","5-82","42170",,"N"
"4217011000106","일정골든타워","30.273","1996"," "," ","3100","8","9","2015",," 부곡동","8","5-82","42170",,"N"
"4217011000106","일정골든타워","84.95","1996"," "," ","8350","22","9","2015",," 부곡동","4","5-82","42170",,"N"
"4217011000106","일정골든타워","59.93","1996"," "," ","5100","30","9","2015",," 부곡동","10","5-82","42170",,"N"
"4217011000106","일정골든타워","30.273","1996"," "," ","2600","6","10","2015",," 부곡동","6","5-82","42170",,"N"
"4217011000106","일정골든타워","59.93","1996",,,,"14","10","2015","1000"," 부곡동","4","5-82","42170","30","Y"
"4217011000106","일정골든타워","84.95","1996"," "," ","10300","17","11","2015",," 부곡동","8","5-82","42170",,"N"
"4217011000106","일정골든타워","59.93","1996"," "," ","5750","8","1","2016",," 부곡동","10","5-82","42170",,"N"
"4217011000106","일정골든타워","30.273","1996"," "," ","2400","2","2","2016",," 부곡동","1","5-82","42170",,"N"
"4217011000106","일정골든타워","30.273","1996"," "," ","3000","5","2","2016",," 부곡동","11","5-82","42170",,"N"
"4217011000106","일정골든타워","84.95","1996"," "," ","9600","15","2","2016",," 부곡동","10","5-82","42170",,"N"
"4217011000106","일정골든타워","59.93","1996"," "," ","6500","18","2","2016",," 부곡동","1","5-82","42170",,"N"
"4217011000106","일정골든타워","59.93","1996"," "," ","6800","23","2","2016",," 부곡동","13","5-82","42170",,"N"
"4217011000106","일정골든타워","53.303","1996"," "," ","6100","29","2","2016",," 부곡동","5","5-82","42170",,"N"
"4217011000106","일정골든타워","30.273","1996"," "," ","2200","23","3","2016",," 부곡동","1","5-82","42170",,"N"
