"1159010200161","샤인","81.84","2007"," "," ","35000","11","12","2007",," 상도동","4","350-5","11590",,"N"
"1159010200161","샤인","72.61","2007"," "," ","32600","31","1","2008",," 상도동","2","350-5","11590",,"N"
"1159010200161","샤인","72.09","2007"," "," ","33000","16","2","2008",," 상도동","4","350-5","11590",,"N"
"1159010200161","샤인","56.51","2007"," "," ","26000","4","3","2008",," 상도동","5","350-5","11590",,"N"
"1159010200161","샤인","84.14","2007"," "," ","30000","17","3","2008",," 상도동","2","350-5","11590",,"N"
"1159010200161","샤인","74.09","2007"," "," ","32000","1","6","2010",," 상도동","3","350-5","11590",,"N"
"1159010200161","샤인","72.61","2007",,,,"23","5","2011","19000"," 상도동","2","350-5","11590","0","Y"
"1159010200161","샤인","81.84","2007",,,,"13","3","2012","25000"," 상도동","4","350-5","11590","0","Y"
"1159010200161","샤인","145.03","2007",,,,"8","9","2012","24000"," 상도동","5","350-5","11590","0","Y"
"1159010200161","샤인","72.61","2007"," "," ","27300","7","3","2013",," 상도동","2","350-5","11590",,"N"
"1159010200161","샤인","72.09","2007"," "," ","30000","22","4","2013",," 상도동","4","350-5","11590",,"N"
"1159010200161","샤인","56.51","2007"," "," ","28000","15","1","2014",," 상도동","5","350-5","11590",,"N"
"1159010200161","샤인","145.03","2007",,,,"10","9","2014","24000"," 상도동","5","350-5","11590","20","Y"
"1159010200161","샤인","74.09","2007",,,,"26","2","2015","26000"," 상도동","3","350-5","11590","0","Y"
"1159010200161","샤인","81.84","2007",,,,"24","12","2015","32000"," 상도동","4","350-5","11590","0","Y"
"1159010200161","샤인","72.61","2007"," "," ","30000","20","5","2016",," 상도동","2","350-5","11590",,"N"
"1159010200161","샤인","145.03","2007",,,,"15","9","2017","10000"," 상도동","5","350-5","11590","35","Y"
"1159010200161","샤인","145.03","2007",,,,"28","10","2017","2000"," 상도동","5","350-5","11590","80","Y"
"1159010200161","샤인","72.61","2007",,,,"9","12","2017","29500"," 상도동","2","350-5","11590","0","Y"
"1159010200161","샤인","84.14","2007"," "," ","39000","11","12","2017",," 상도동","2","350-5","11590",,"N"
"1159010200161","샤인","81.84","2007",,,,"14","1","2018","35000"," 상도동","4","350-5","11590","0","Y"
"1159010200161","샤인","56.51","2007",,,,"12","5","2018","30000"," 상도동","5","350-5","11590","0","Y"
"1159010200161","샤인","56.51","2007",,,,"12","6","2018","30000"," 상도동","5","350-5","11590","0","Y"
"1159010200161","샤인","74.09","2007",,,,"12","3","2019","32000"," 상도동","3","350-5","11590","0","Y"
"1159010200161","샤인","72.61","2007"," "," ","34000","22","9","2019",," 상도동","2","350-5","11590",,"N"
"1159010200161","샤인","145.03","2007",,,,"27","10","2020","2000"," 상도동","5","350-5","11590","80","Y"
