"4611015900128","유창파크맨션","84.96","1991"," "," ","3300","13","11","2006",," 용해동","2","138-9","46110",,"N"
"4611015900128","유창파크맨션","84.96","1991"," "," ","4000","8","2","2007",," 용해동","2","138-9","46110",,"N"
"4611015900128","유창파크맨션","84.96","1991"," "," ","4500","1","12","2008",," 용해동","1","138-9","46110",,"N"
"4611015900128","유창파크맨션","84.96","1991"," "," ","3700","11","3","2009",," 용해동","3","138-9","46110",,"N"
"4611015900128","유창파크맨션","84.96","1991"," "," ","4400","24","6","2009",," 용해동","4","138-9","46110",,"N"
"4611015900128","유창파크맨션","84.96","1991"," "," ","3800","18","8","2009",," 용해동","4","138-9","46110",,"N"
"4611015900128","유창파크맨션","84.96","1991"," "," ","3740","9","4","2010",," 용해동","4","138-9","46110",,"N"
"4611015900128","유창파크맨션","84.96","1991"," "," ","5500","24","4","2010",," 용해동","2","138-9","46110",,"N"
"4611015900128","유창파크맨션","84.96","1991"," "," ","4950","21","6","2010",," 용해동","3","138-9","46110",,"N"
"4611015900128","유창파크맨션","84.96","1991"," "," ","4900","20","8","2010",," 용해동","1","138-9","46110",,"N"
"4611015900128","유창파크맨션","84.96","1991"," "," ","3900","22","10","2010",," 용해동","5","138-9","46110",,"N"
"4611015900128","유창파크맨션","84.96","1991"," "," ","4500","19","11","2010",," 용해동","4","138-9","46110",,"N"
"4611015900128","유창파크맨션","84.96","1991"," "," ","3800","26","11","2010",," 용해동","4","138-9","46110",,"N"
"4611015900128","유창파크맨션","84.96","1991"," "," ","5300","21","2","2011",," 용해동","1","138-9","46110",,"N"
"4611015900128","유창파크맨션","84.96","1991",,,,"20","8","2011","6500"," 용해동","4","138-9","46110","0","Y"
"4611015900128","유창파크맨션","84.96","1991"," "," ","6800","29","9","2011",," 용해동","3","138-9","46110",,"N"
"4611015900128","유창파크맨션","84.96","1991"," "," ","6500","1","6","2012",," 용해동","2","138-9","46110",,"N"
"4611015900128","유창파크맨션","84.96","1991",,,,"6","8","2012","6500"," 용해동","2","138-9","46110","0","Y"
"4611015900128","유창파크맨션","84.96","1991"," "," ","4500","24","1","2013",," 용해동","2","138-9","46110",,"N"
"4611015900128","유창파크맨션","84.96","1991"," "," ","6500","4","11","2013",," 용해동","4","138-9","46110",,"N"
"4611015900128","유창파크맨션","84.96","1991",,,,"9","12","2013","4000"," 용해동","4","138-9","46110","0","Y"
"4611015900128","유창파크맨션","84.96","1991"," "," ","6100","15","12","2013",," 용해동","4","138-9","46110",,"N"
"4611015900128","유창파크맨션","84.96","1991"," "," ","6500","26","12","2013",," 용해동","4","138-9","46110",,"N"
"4611015900128","유창파크맨션","84.96","1991"," "," ","6450","11","3","2014",," 용해동","1","138-9","46110",,"N"
"4611015900128","유창파크맨션","84.96","1991",,,,"6","9","2014","6500"," 용해동","2","138-9","46110","0","Y"
"4611015900128","유창파크맨션","84.96","1991"," "," ","6600","15","7","2015",," 용해동","4","138-9","46110",,"N"
"4611015900128","유창파크맨션","84.96","1991"," "," ","6600","22","10","2015",," 용해동","5","138-9","46110",,"N"
"4611015900128","유창파크맨션","84.96","1991"," "," ","5700","19","12","2015",," 용해동","5","138-9","46110",,"N"
"4611015900128","유창파크맨션","84.96","1991"," "," ","6300","11","2","2016",," 용해동","4","138-9","46110",,"N"
"4611015900128","유창파크맨션","84.96","1991"," "," ","7500","27","4","2016",," 용해동","2","138-9","46110",,"N"
"4611015900128","유창파크맨션","84.96","1991"," "," ","6000","11","8","2016",," 용해동","4","138-9","46110",,"N"
"4611015900128","유창파크맨션","84.96","1991"," "," ","6000","7","6","2017",," 용해동","3","138-9","46110",,"N"
"4611015900128","유창파크맨션","84.96","1991",,,,"29","3","2018","3000"," 용해동","2","138-9","46110","0","Y"
"4611015900128","유창파크맨션","84.96","1991"," "," ","4800","16","8","2018",," 용해동","5","138-9","46110",,"N"
"4611015900128","유창파크맨션","84.96","1991",,,,"9","7","2019","5000"," 용해동","2","138-9","46110","0","Y"
"4611015900128","유창파크맨션","84.96","1991"," "," ","7000","24","7","2019",," 용해동","1","138-9","46110",,"N"
"4611015900128","유창파크맨션","84.96","1991",,,,"6","8","2019","1000"," 용해동","2","138-9","46110","35","Y"
"4611015900128","유창파크맨션","84.96","1991"," "," ","7800","29","11","2019",," 용해동","3","138-9","46110",,"N"
"4611015900128","유창파크맨션","84.96","1991",,,,"8","4","2020","3000"," 용해동","2","138-9","46110","20","Y"
"4611015900128","유창파크맨션","84.96","1991"," "," ","7800","17","9","2020",," 용해동","3","138-9","46110",,"N"
