"1165010800280","서초동대우디오빌프라임","84.92","2005"," "," ","46500","24","1","2006",," 서초동","10","1337-22","11650",,"N"
"1165010800280","서초동대우디오빌프라임","81.97","2005"," "," ","45020","13","3","2006",," 서초동","12","1337-22","11650",,"N"
"1165010800280","서초동대우디오빌프라임","81.97","2005"," "," ","44000","20","3","2006",," 서초동","10","1337-22","11650",,"N"
"1165010800280","서초동대우디오빌프라임","84.97","2005"," "," ","44710","25","3","2006",," 서초동","10","1337-22","11650",,"N"
"1165010800280","서초동대우디오빌프라임","84.92","2005"," "," ","46600","29","3","2006",," 서초동","14","1337-22","11650",,"N"
"1165010800280","서초동대우디오빌프라임","81.97","2005"," "," ","44490","25","4","2006",," 서초동","15","1337-22","11650",,"N"
"1165010800280","서초동대우디오빌프라임","44.5","2005"," "," ","23500","26","4","2006",," 서초동","10","1337-22","11650",,"N"
"1165010800280","서초동대우디오빌프라임","57.88","2005"," "," ","31000","28","4","2006",," 서초동","13","1337-22","11650",,"N"
"1165010800280","서초동대우디오빌프라임","81.97","2005"," "," ","44000","2","5","2006",," 서초동","10","1337-22","11650",,"N"
"1165010800280","서초동대우디오빌프라임","84.97","2005"," "," ","47000","4","5","2006",," 서초동","12","1337-22","11650",,"N"
"1165010800280","서초동대우디오빌프라임","84.92","2005"," "," ","46000","9","5","2006",," 서초동","12","1337-22","11650",,"N"
"1165010800280","서초동대우디오빌프라임","84.97","2005"," "," ","45000","9","8","2006",," 서초동","12","1337-22","11650",,"N"
"1165010800280","서초동대우디오빌프라임","84.97","2005"," "," ","45000","16","8","2006",," 서초동","13","1337-22","11650",,"N"
"1165010800280","서초동대우디오빌프라임","84.92","2005"," "," ","42961","1","9","2006",," 서초동","13","1337-22","11650",,"N"
"1165010800280","서초동대우디오빌프라임","81.97","2005"," "," ","34083","15","9","2006",," 서초동","15","1337-22","11650",,"N"
"1165010800280","서초동대우디오빌프라임","84.97","2005"," "," ","45360","29","9","2006",," 서초동","15","1337-22","11650",,"N"
"1165010800280","서초동대우디오빌프라임","81.97","2005"," "," ","48500","10","10","2006",," 서초동","11","1337-22","11650",,"N"
"1165010800280","서초동대우디오빌프라임","81.97","2005"," "," ","47500","17","10","2006",," 서초동","14","1337-22","11650",,"N"
"1165010800280","서초동대우디오빌프라임","84.92","2005"," "," ","56000","6","11","2006",," 서초동","13","1337-22","11650",,"N"
"1165010800280","서초동대우디오빌프라임","84.97","2005"," "," ","50000","15","12","2006",," 서초동","8","1337-22","11650",,"N"
"1165010800280","서초동대우디오빌프라임","81.97","2005"," "," ","51000","6","1","2007",," 서초동","10","1337-22","11650",,"N"
"1165010800280","서초동대우디오빌프라임","84.97","2005"," "," ","54000","18","1","2007",," 서초동","9","1337-22","11650",,"N"
"1165010800280","서초동대우디오빌프라임","81.97","2005"," "," ","50300","8","2","2007",," 서초동","14","1337-22","11650",,"N"
"1165010800280","서초동대우디오빌프라임","81.97","2005"," "," ","49000","20","2","2007",," 서초동","9","1337-22","11650",,"N"
"1165010800280","서초동대우디오빌프라임","84.97","2005"," "," ","52000","7","5","2007",," 서초동","11","1337-22","11650",,"N"
"1165010800280","서초동대우디오빌프라임","44.5","2005"," "," ","27000","4","6","2007",," 서초동","15","1337-22","11650",,"N"
"1165010800280","서초동대우디오빌프라임","64.05","2005"," "," ","39000","9","6","2007",," 서초동","9","1337-22","11650",,"N"
"1165010800280","서초동대우디오빌프라임","84.92","2005"," "," ","58500","12","7","2007",," 서초동","12","1337-22","11650",,"N"
"1165010800280","서초동대우디오빌프라임","81.97","2005"," "," ","52000","18","9","2007",," 서초동","11","1337-22","11650",,"N"
"1165010800280","서초동대우디오빌프라임","81.97","2005"," "," ","48000","9","10","2007",," 서초동","8","1337-22","11650",,"N"
"1165010800280","서초동대우디오빌프라임","84.97","2005"," "," ","55000","8","1","2008",," 서초동","9","1337-22","11650",,"N"
"1165010800280","서초동대우디오빌프라임","57.88","2005"," "," ","36000","28","3","2008",," 서초동","10","1337-22","11650",,"N"
"1165010800280","서초동대우디오빌프라임","84.97","2005"," "," ","55000","10","4","2008",," 서초동","10","1337-22","11650",,"N"
"1165010800280","서초동대우디오빌프라임","57.88","2005"," "," ","38000","12","7","2008",," 서초동","9","1337-22","11650",,"N"
"1165010800280","서초동대우디오빌프라임","84.92","2005"," "," ","54700","11","8","2008",," 서초동","9","1337-22","11650",,"N"
"1165010800280","서초동대우디오빌프라임","81.97","2005"," "," ","52500","10","11","2008",," 서초동","9","1337-22","11650",,"N"
"1165010800280","서초동대우디오빌프라임","81.97","2005"," "," ","49000","3","8","2009",," 서초동","13","1337-22","11650",,"N"
"1165010800280","서초동대우디오빌프라임","81.97","2005"," "," ","50300","12","9","2009",," 서초동","14","1337-22","11650",,"N"
"1165010800280","서초동대우디오빌프라임","84.92","2005"," "," ","58000","25","11","2009",," 서초동","13","1337-22","11650",,"N"
"1165010800280","서초동대우디오빌프라임","84.92","2005"," "," ","48600","7","12","2009",," 서초동","14","1337-22","11650",,"N"
"1165010800280","서초동대우디오빌프라임","57.88","2005"," "," ","36000","11","1","2010",," 서초동","8","1337-22","11650",,"N"
"1165010800280","서초동대우디오빌프라임","84.92","2005"," "," ","49000","27","2","2010",," 서초동","15","1337-22","11650",,"N"
"1165010800280","서초동대우디오빌프라임","81.97","2005"," "," ","49000","10","3","2010",," 서초동","11","1337-22","11650",,"N"
"1165010800280","서초동대우디오빌프라임","57.88","2005"," "," ","37000","27","3","2010",," 서초동","13","1337-22","11650",,"N"
"1165010800280","서초동대우디오빌프라임","81.97","2005"," "," ","50000","13","11","2010",," 서초동","10","1337-22","11650",,"N"
"1165010800280","서초동대우디오빌프라임","81.97","2005"," "," ","50000","14","12","2010",," 서초동","15","1337-22","11650",,"N"
"1165010800280","서초동대우디오빌프라임","64.05","2005"," "," ","45000","27","12","2010",," 서초동","10","1337-22","11650",,"N"
"1165010800280","서초동대우디오빌프라임","84.97","2005"," "," ","51800","20","1","2011",," 서초동","10","1337-22","11650",,"N"
"1165010800280","서초동대우디오빌프라임","44.5","2005",,,,"24","1","2011","2000"," 서초동","9","1337-22","11650","160","Y"
