"4115010200149","우성3","84.97","1993"," "," ","12200","1","1","2006",," 호원동","9","430","41150",,"N"
"4115010200149","우성3","84.97","1993"," "," ","13400","5","1","2006",," 호원동","8","430","41150",,"N"
"4115010200149","우성3","84.97","1993"," "," ","14000","15","2","2006",," 호원동","8","430","41150",,"N"
"4115010200149","우성3","73.05","1993"," "," ","12200","21","2","2006",," 호원동","14","430","41150",,"N"
"4115010200149","우성3","84.97","1993"," "," ","13300","25","2","2006",," 호원동","17","430","41150",,"N"
"4115010200149","우성3","84.97","1993"," "," ","12800","28","2","2006",," 호원동","8","430","41150",,"N"
"4115010200149","우성3","84.97","1993"," "," ","13500","11","3","2006",," 호원동","13","430","41150",,"N"
"4115010200149","우성3","84.97","1993"," "," ","12500","5","5","2006",," 호원동","5","430","41150",,"N"
"4115010200149","우성3","84.97","1993"," "," ","14200","18","5","2006",," 호원동","9","430","41150",,"N"
"4115010200149","우성3","84.97","1993"," "," ","13250","19","5","2006",," 호원동","6","430","41150",,"N"
"4115010200149","우성3","73.05","1993"," "," ","11400","23","5","2006",," 호원동","6","430","41150",,"N"
"4115010200149","우성3","59.46","1993"," "," ","9000","3","6","2006",," 호원동","12","430","41150",,"N"
"4115010200149","우성3","73.05","1993"," "," ","11500","8","6","2006",," 호원동","15","430","41150",,"N"
"4115010200149","우성3","84.97","1993"," "," ","12250","10","6","2006",," 호원동","1","430","41150",,"N"
"4115010200149","우성3","84.97","1993"," "," ","13100","12","6","2006",," 호원동","11","430","41150",,"N"
"4115010200149","우성3","84.97","1993"," "," ","13300","25","7","2006",," 호원동","6","430","41150",,"N"
"4115010200149","우성3","73.05","1993"," "," ","11000","25","7","2006",," 호원동","4","430","41150",,"N"
"4115010200149","우성3","73.05","1993"," "," ","10800","1","8","2006",," 호원동","4","430","41150",,"N"
"4115010200149","우성3","84.97","1993"," "," ","12900","1","8","2006",," 호원동","6","430","41150",,"N"
"4115010200149","우성3","84.97","1993"," "," ","12000","11","8","2006",," 호원동","3","430","41150",,"N"
"4115010200149","우성3","84.97","1993"," "," ","12450","12","8","2006",," 호원동","16","430","41150",,"N"
"4115010200149","우성3","73.05","1993"," "," ","11500","14","8","2006",," 호원동","6","430","41150",,"N"
"4115010200149","우성3","73.05","1993"," "," ","12600","1","9","2006",," 호원동","4","430","41150",,"N"
"4115010200149","우성3","73.05","1993"," "," ","12000","2","9","2006",," 호원동","13","430","41150",,"N"
"4115010200149","우성3","84.97","1993"," "," ","13000","5","9","2006",," 호원동","15","430","41150",,"N"
"4115010200149","우성3","84.97","1993"," "," ","13150","8","9","2006",," 호원동","19","430","41150",,"N"
"4115010200149","우성3","73.05","1993"," "," ","12000","13","9","2006",," 호원동","8","430","41150",,"N"
"4115010200149","우성3","84.97","1993"," "," ","14200","17","9","2006",," 호원동","14","430","41150",,"N"
"4115010200149","우성3","73.05","1993"," "," ","11830","20","9","2006",," 호원동","10","430","41150",,"N"
"4115010200149","우성3","84.97","1993"," "," ","12800","20","9","2006",," 호원동","15","430","41150",,"N"
"4115010200149","우성3","84.97","1993"," "," ","12000","22","9","2006",," 호원동","2","430","41150",,"N"
"4115010200149","우성3","84.97","1993"," "," ","13000","22","9","2006",," 호원동","8","430","41150",,"N"
"4115010200149","우성3","84.97","1993"," "," ","13300","22","9","2006",," 호원동","13","430","41150",,"N"
"4115010200149","우성3","73.05","1993"," "," ","13000","26","9","2006",," 호원동","13","430","41150",,"N"
"4115010200149","우성3","84.97","1993"," "," ","11500","30","9","2006",," 호원동","1","430","41150",,"N"
"4115010200149","우성3","84.97","1993"," "," ","13700","30","9","2006",," 호원동","8","430","41150",,"N"
"4115010200149","우성3","84.97","1993"," "," ","13000","4","10","2006",," 호원동","4","430","41150",,"N"
"4115010200149","우성3","73.05","1993"," "," ","12000","4","10","2006",," 호원동","19","430","41150",,"N"
"4115010200149","우성3","84.97","1993"," "," ","13000","4","10","2006",," 호원동","14","430","41150",,"N"
"4115010200149","우성3","84.97","1993"," "," ","13500","10","10","2006",," 호원동","14","430","41150",,"N"
"4115010200149","우성3","84.97","1993"," "," ","15500","13","10","2006",," 호원동","12","430","41150",,"N"
"4115010200149","우성3","73.05","1993"," "," ","13300","14","10","2006",," 호원동","16","430","41150",,"N"
"4115010200149","우성3","84.97","1993"," "," ","14000","18","10","2006",," 호원동","11","430","41150",,"N"
"4115010200149","우성3","73.05","1993"," "," ","13000","20","10","2006",," 호원동","7","430","41150",,"N"
"4115010200149","우성3","73.05","1993"," "," ","12000","20","10","2006",," 호원동","14","430","41150",,"N"
"4115010200149","우성3","84.97","1993"," "," ","15000","25","10","2006",," 호원동","17","430","41150",,"N"
"4115010200149","우성3","84.97","1993"," "," ","14000","2","11","2006",," 호원동","5","430","41150",,"N"
"4115010200149","우성3","84.97","1993"," "," ","15000","3","11","2006",," 호원동","8","430","41150",,"N"
"4115010200149","우성3","84.97","1993"," "," ","13300","4","11","2006",," 호원동","4","430","41150",,"N"
"4115010200149","우성3","73.05","1993"," "," ","13600","5","11","2006",," 호원동","11","430","41150",,"N"
"4115010200149","우성3","73.05","1993"," "," ","12800","6","11","2006",," 호원동","5","430","41150",,"N"
"4115010200149","우성3","84.97","1993"," "," ","14400","9","11","2006",," 호원동","14","430","41150",,"N"
"4115010200149","우성3","59.46","1993"," "," ","9500","11","11","2006",," 호원동","12","430","41150",,"N"
"4115010200149","우성3","84.97","1993"," "," ","14800","16","11","2006",," 호원동","13","430","41150",,"N"
"4115010200149","우성3","84.97","1993"," "," ","14500","18","11","2006",," 호원동","7","430","41150",,"N"
"4115010200149","우성3","84.97","1993"," "," ","15000","19","11","2006",," 호원동","15","430","41150",,"N"
"4115010200149","우성3","84.97","1993"," "," ","13700","22","11","2006",," 호원동","13","430","41150",,"N"
"4115010200149","우성3","73.05","1993"," "," ","11700","24","11","2006",," 호원동","4","430","41150",,"N"
"4115010200149","우성3","84.97","1993"," "," ","15000","25","11","2006",," 호원동","6","430","41150",,"N"
"4115010200149","우성3","84.97","1993"," "," ","14000","28","11","2006",," 호원동","3","430","41150",,"N"
"4115010200149","우성3","84.97","1993"," "," ","15000","28","11","2006",," 호원동","5","430","41150",,"N"
"4115010200149","우성3","84.97","1993"," "," ","11500","30","11","2006",," 호원동","1","430","41150",,"N"
"4115010200149","우성3","84.97","1993"," "," ","15500","30","11","2006",," 호원동","13","430","41150",,"N"
"4115010200149","우성3","73.05","1993"," "," ","12100","2","12","2006",," 호원동","1","430","41150",,"N"
"4115010200149","우성3","59.46","1993"," "," ","9900","5","12","2006",," 호원동","9","430","41150",,"N"
"4115010200149","우성3","84.97","1993"," "," ","14100","5","12","2006",," 호원동","7","430","41150",,"N"
"4115010200149","우성3","84.97","1993"," "," ","12950","7","12","2006",," 호원동","2","430","41150",,"N"
"4115010200149","우성3","84.97","1993"," "," ","16700","8","12","2006",," 호원동","9","430","41150",,"N"
"4115010200149","우성3","73.05","1993"," "," ","12900","11","12","2006",," 호원동","1","430","41150",,"N"
"4115010200149","우성3","84.97","1993"," "," ","17700","14","12","2006",," 호원동","10","430","41150",,"N"
"4115010200149","우성3","59.46","1993"," "," ","9800","15","12","2006",," 호원동","5","430","41150",,"N"
"4115010200149","우성3","84.97","1993"," "," ","17700","18","12","2006",," 호원동","17","430","41150",,"N"
"4115010200149","우성3","84.97","1993"," "," ","18000","18","12","2006",," 호원동","16","430","41150",,"N"
"4115010200149","우성3","84.97","1993"," "," ","15000","19","12","2006",," 호원동","3","430","41150",,"N"
"4115010200149","우성3","84.97","1993"," "," ","20000","1","1","2007",," 호원동","15","430","41150",,"N"
"4115010200149","우성3","84.97","1993"," "," ","16000","2","1","2007",," 호원동","9","430","41150",,"N"
"4115010200149","우성3","84.97","1993"," "," ","19600","12","1","2007",," 호원동","4","430","41150",,"N"
"4115010200149","우성3","84.97","1993"," "," ","21000","28","1","2007",," 호원동","13","430","41150",,"N"
"4115010200149","우성3","84.97","1993"," "," ","20000","4","3","2007",," 호원동","13","430","41150",,"N"
"4115010200149","우성3","84.97","1993"," "," ","20400","12","4","2007",," 호원동","11","430","41150",,"N"
"4115010200149","우성3","84.97","1993"," "," ","21500","21","4","2007",," 호원동","7","430","41150",,"N"
"4115010200149","우성3","73.05","1993"," "," ","14500","10","5","2007",," 호원동","1","430","41150",,"N"
