"2920010100120","금강3차","59.84","2000"," "," ","5870","20","3","2006",," 송정동","8","238","29200",,"N"
"2920010100120","금강3차","59.84","2000"," "," ","5870","21","3","2006",," 송정동","6","238","29200",,"N"
"2920010100120","금강3차","59.84","2000"," "," ","5870","21","3","2006",," 송정동","6","238","29200",,"N"
"2920010100120","금강3차","59.84","2000"," "," ","5870","21","3","2006",," 송정동","7","238","29200",,"N"
"2920010100120","금강3차","59.84","2000"," "," ","5870","21","3","2006",," 송정동","13","238","29200",,"N"
"2920010100120","금강3차","59.84","2000"," "," ","5870","21","3","2006",," 송정동","2","238","29200",,"N"
"2920010100120","금강3차","59.84","2000"," "," ","5870","21","3","2006",," 송정동","2","238","29200",,"N"
"2920010100120","금강3차","59.94","2000"," "," ","5650","21","3","2006",," 송정동","9","238","29200",,"N"
"2920010100120","금강3차","59.84","2000"," "," ","5870","21","3","2006",," 송정동","9","238","29200",,"N"
"2920010100120","금강3차","59.94","2000"," "," ","5650","21","3","2006",," 송정동","9","238","29200",,"N"
"2920010100120","금강3차","59.94","2000"," "," ","5650","21","3","2006",," 송정동","10","238","29200",,"N"
"2920010100120","금강3차","59.94","2000"," "," ","5650","21","3","2006",," 송정동","10","238","29200",,"N"
"2920010100120","금강3차","59.94","2000"," "," ","5650","21","3","2006",," 송정동","1","238","29200",,"N"
"2920010100120","금강3차","59.94","2000"," "," ","5650","21","3","2006",," 송정동","1","238","29200",,"N"
"2920010100120","금강3차","59.94","2000"," "," ","5650","21","3","2006",," 송정동","1","238","29200",,"N"
"2920010100120","금강3차","59.94","2000"," "," ","5650","21","3","2006",," 송정동","11","238","29200",,"N"
"2920010100120","금강3차","59.94","2000"," "," ","5650","21","3","2006",," 송정동","2","238","29200",,"N"
"2920010100120","금강3차","59.94","2000"," "," ","5650","21","3","2006",," 송정동","4","238","29200",,"N"
"2920010100120","금강3차","59.94","2000"," "," ","5650","21","3","2006",," 송정동","5","238","29200",,"N"
"2920010100120","금강3차","59.94","2000"," "," ","5650","21","3","2006",," 송정동","5","238","29200",,"N"
"2920010100120","금강3차","59.94","2000"," "," ","5650","21","3","2006",," 송정동","6","238","29200",,"N"
"2920010100120","금강3차","59.84","2000"," "," ","5870","21","3","2006",," 송정동","2","238","29200",,"N"
"2920010100120","금강3차","59.94","2000"," "," ","5650","21","3","2006",," 송정동","2","238","29200",,"N"
"2920010100120","금강3차","59.94","2000"," "," ","5650","21","3","2006",," 송정동","2","238","29200",,"N"
"2920010100120","금강3차","59.84","2000"," "," ","5870","21","3","2006",," 송정동","3","238","29200",,"N"
"2920010100120","금강3차","59.94","2000"," "," ","5650","21","3","2006",," 송정동","11","238","29200",,"N"
"2920010100120","금강3차","59.94","2000"," "," ","5650","21","3","2006",," 송정동","3","238","29200",,"N"
"2920010100120","금강3차","59.94","2000"," "," ","5650","21","3","2006",," 송정동","3","238","29200",,"N"
"2920010100120","금강3차","59.84","2000"," "," ","5870","21","3","2006",," 송정동","4","238","29200",,"N"
"2920010100120","금강3차","59.84","2000"," "," ","5870","21","3","2006",," 송정동","4","238","29200",,"N"
"2920010100120","금강3차","59.84","2000"," "," ","5870","21","3","2006",," 송정동","5","238","29200",,"N"
"2920010100120","금강3차","59.84","2000"," "," ","5870","21","3","2006",," 송정동","5","238","29200",,"N"
"2920010100120","금강3차","59.94","2000"," "," ","5650","21","3","2006",," 송정동","5","238","29200",,"N"
"2920010100120","금강3차","59.84","2000"," "," ","5870","21","3","2006",," 송정동","6","238","29200",,"N"
"2920010100120","금강3차","59.84","2000"," "," ","5870","21","3","2006",," 송정동","6","238","29200",,"N"
"2920010100120","금강3차","59.84","2000"," "," ","5870","21","3","2006",," 송정동","6","238","29200",,"N"
"2920010100120","금강3차","59.84","2000"," "," ","5870","21","3","2006",," 송정동","7","238","29200",,"N"
"2920010100120","금강3차","59.84","2000"," "," ","5870","21","3","2006",," 송정동","7","238","29200",,"N"
"2920010100120","금강3차","59.84","2000"," "," ","5870","21","3","2006",," 송정동","8","238","29200",,"N"
"2920010100120","금강3차","59.84","2000"," "," ","5870","21","3","2006",," 송정동","8","238","29200",,"N"
"2920010100120","금강3차","59.84","2000"," "," ","5870","21","3","2006",," 송정동","8","238","29200",,"N"
"2920010100120","금강3차","59.84","2000"," "," ","5870","21","3","2006",," 송정동","8","238","29200",,"N"
"2920010100120","금강3차","59.84","2000"," "," ","5870","21","3","2006",," 송정동","5","238","29200",,"N"
"2920010100120","금강3차","59.94","2000"," "," ","5650","21","3","2006",," 송정동","11","238","29200",,"N"
"2920010100120","금강3차","59.94","2000"," "," ","5650","21","3","2006",," 송정동","10","238","29200",,"N"
"2920010100120","금강3차","59.84","2000"," "," ","5870","21","3","2006",," 송정동","10","238","29200",,"N"
"2920010100120","금강3차","59.84","2000"," "," ","5870","21","3","2006",," 송정동","9","238","29200",,"N"
"2920010100120","금강3차","59.84","2000"," "," ","5870","21","3","2006",," 송정동","12","238","29200",,"N"
"2920010100120","금강3차","59.84","2000"," "," ","5870","21","3","2006",," 송정동","11","238","29200",,"N"
"2920010100120","금강3차","59.84","2000"," "," ","5870","21","3","2006",," 송정동","11","238","29200",,"N"
"2920010100120","금강3차","59.84","2000"," "," ","5870","21","3","2006",," 송정동","1","238","29200",,"N"
"2920010100120","금강3차","59.84","2000"," "," ","5870","21","3","2006",," 송정동","1","238","29200",,"N"
"2920010100120","금강3차","59.84","2000"," "," ","5870","21","3","2006",," 송정동","10","238","29200",,"N"
"2920010100120","금강3차","59.84","2000"," "," ","5870","21","3","2006",," 송정동","10","238","29200",,"N"
"2920010100120","금강3차","59.84","2000"," "," ","5870","21","3","2006",," 송정동","9","238","29200",,"N"
"2920010100120","금강3차","59.84","2000"," "," ","5870","21","3","2006",," 송정동","9","238","29200",,"N"
"2920010100120","금강3차","59.84","2000"," "," ","5870","21","3","2006",," 송정동","8","238","29200",,"N"
"2920010100120","금강3차","59.84","2000"," "," ","5870","21","3","2006",," 송정동","7","238","29200",,"N"
"2920010100120","금강3차","59.84","2000"," "," ","5870","21","3","2006",," 송정동","7","238","29200",,"N"
"2920010100120","금강3차","59.84","2000"," "," ","5870","21","3","2006",," 송정동","4","238","29200",,"N"
"2920010100120","금강3차","59.84","2000"," "," ","5870","21","3","2006",," 송정동","4","238","29200",,"N"
"2920010100120","금강3차","59.94","2000"," "," ","5650","21","3","2006",," 송정동","11","238","29200",,"N"
"2920010100120","금강3차","59.84","2000"," "," ","5870","21","3","2006",," 송정동","12","238","29200",,"N"
"2920010100120","금강3차","59.94","2000"," "," ","5650","21","3","2006",," 송정동","12","238","29200",,"N"
"2920010100120","금강3차","59.94","2000"," "," ","5650","21","3","2006",," 송정동","12","238","29200",,"N"
"2920010100120","금강3차","59.84","2000"," "," ","5870","21","3","2006",," 송정동","13","238","29200",,"N"
"2920010100120","금강3차","59.84","2000"," "," ","5870","21","3","2006",," 송정동","1","238","29200",,"N"
"2920010100120","금강3차","59.84","2000"," "," ","5870","21","3","2006",," 송정동","1","238","29200",,"N"
"2920010100120","금강3차","59.84","2000"," "," ","5870","21","3","2006",," 송정동","11","238","29200",,"N"
"2920010100120","금강3차","59.84","2000"," "," ","5870","21","3","2006",," 송정동","11","238","29200",,"N"
"2920010100120","금강3차","59.84","2000"," "," ","5870","21","3","2006",," 송정동","13","238","29200",,"N"
"2920010100120","금강3차","59.84","2000"," "," ","5870","21","3","2006",," 송정동","13","238","29200",,"N"
"2920010100120","금강3차","59.84","2000"," "," ","5870","21","3","2006",," 송정동","13","238","29200",,"N"
"2920010100120","금강3차","59.84","2000"," "," ","5870","21","3","2006",," 송정동","2","238","29200",,"N"
"2920010100120","금강3차","59.84","2000"," "," ","5870","21","3","2006",," 송정동","3","238","29200",,"N"
"2920010100120","금강3차","59.84","2000"," "," ","5870","21","3","2006",," 송정동","3","238","29200",,"N"
