"1162010200114","관악산휴먼시아 1단지","114.7","2008"," "," ","44500","20","5","2008",," 신림동","1","1735-1","11620",,"N"
"1162010200114","관악산휴먼시아 1단지","59.96","2008"," "," ","31000","26","5","2008",," 신림동","18","1735-1","11620",,"N"
"1162010200114","관악산휴먼시아 1단지","114.7","2008"," "," ","65000","31","7","2008",," 신림동","15","1735-1","11620",,"N"
"1162010200114","관악산휴먼시아 1단지","59.96","2008"," "," ","30500","25","10","2008",," 신림동","11","1735-1","11620",,"N"
"1162010200114","관악산휴먼시아 1단지","59.99","2008"," "," ","31000","9","1","2009",," 신림동","20","1735-1","11620",,"N"
"1162010200114","관악산휴먼시아 1단지","84.97","2008"," "," ","42000","31","1","2009",," 신림동","13","1735-1","11620",,"N"
"1162010200114","관악산휴먼시아 1단지","59.96","2008"," "," ","29500","14","3","2009",," 신림동","6","1735-1","11620",,"N"
"1162010200114","관악산휴먼시아 1단지","84.97","2008"," "," ","39000","15","3","2009",," 신림동","3","1735-1","11620",,"N"
"1162010200114","관악산휴먼시아 1단지","114.7","2008"," "," ","52500","21","3","2009",," 신림동","5","1735-1","11620",,"N"
"1162010200114","관악산휴먼시아 1단지","59.99","2008"," "," ","30000","26","3","2009",," 신림동","7","1735-1","11620",,"N"
"1162010200114","관악산휴먼시아 1단지","84.97","2008"," "," ","40000","8","4","2009",," 신림동","5","1735-1","11620",,"N"
"1162010200114","관악산휴먼시아 1단지","59.96","2008"," "," ","30500","8","4","2009",," 신림동","11","1735-1","11620",,"N"
"1162010200114","관악산휴먼시아 1단지","59.96","2008"," "," ","31500","11","4","2009",," 신림동","17","1735-1","11620",,"N"
"1162010200114","관악산휴먼시아 1단지","114.7","2008"," "," ","55000","18","4","2009",," 신림동","16","1735-1","11620",,"N"
"1162010200114","관악산휴먼시아 1단지","59.96","2008"," "," ","31000","27","4","2009",," 신림동","3","1735-1","11620",,"N"
"1162010200114","관악산휴먼시아 1단지","84.97","2008"," "," ","44500","26","5","2009",," 신림동","11","1735-1","11620",,"N"
"1162010200114","관악산휴먼시아 1단지","84.97","2008"," "," ","41500","30","6","2009",," 신림동","10","1735-1","11620",,"N"
"1162010200114","관악산휴먼시아 1단지","59.96","2008"," "," ","31000","3","8","2009",," 신림동","15","1735-1","11620",,"N"
"1162010200114","관악산휴먼시아 1단지","59.96","2008"," "," ","30900","9","8","2009",," 신림동","5","1735-1","11620",,"N"
"1162010200114","관악산휴먼시아 1단지","114.7","2008"," "," ","56250","17","8","2009",," 신림동","9","1735-1","11620",,"N"
"1162010200114","관악산휴먼시아 1단지","84.97","2008"," "," ","43700","19","8","2009",," 신림동","5","1735-1","11620",,"N"
"1162010200114","관악산휴먼시아 1단지","59.99","2008"," "," ","29000","25","8","2009",," 신림동","1","1735-1","11620",,"N"
"1162010200114","관악산휴먼시아 1단지","114.7","2008"," "," ","53700","3","9","2009",," 신림동","7","1735-1","11620",,"N"
"1162010200114","관악산휴먼시아 1단지","84.97","2008"," "," ","46000","12","9","2009",," 신림동","4","1735-1","11620",,"N"
"1162010200114","관악산휴먼시아 1단지","114.7","2008"," "," ","56250","17","9","2009",," 신림동","9","1735-1","11620",,"N"
"1162010200114","관악산휴먼시아 1단지","59.99","2008"," "," ","33400","1","10","2009",," 신림동","12","1735-1","11620",,"N"
"1162010200114","관악산휴먼시아 1단지","59.96","2008"," "," ","31800","3","12","2009",," 신림동","17","1735-1","11620",,"N"
"1162010200114","관악산휴먼시아 1단지","59.99","2008"," "," ","27500","7","1","2010",," 신림동","15","1735-1","11620",,"N"
"1162010200114","관악산휴먼시아 1단지","59.96","2008"," "," ","30500","25","1","2010",," 신림동","6","1735-1","11620",,"N"
"1162010200114","관악산휴먼시아 1단지","59.99","2008"," "," ","30500","29","1","2010",," 신림동","10","1735-1","11620",,"N"
