"4128710100166","후곡마을(동아16)","84.786","1995"," "," ","34700","6","1","2006",," 일산동","7","1086","41287",,"N"
"4128710100166","후곡마을(동아16)","71.316","1995"," "," ","23500","10","1","2006",," 일산동","13","1086","41287",,"N"
"4128710100166","후곡마을(동아16)","84.786","1995"," "," ","40250","22","1","2006",," 일산동","21","1086","41287",,"N"
"4128710100166","후곡마을(동아16)","84.786","1995"," "," ","41000","23","1","2006",," 일산동","20","1086","41287",,"N"
"4128710100166","후곡마을(동아16)","71.316","1995"," "," ","23700","26","1","2006",," 일산동","17","1086","41287",,"N"
"4128710100166","후곡마을(동아16)","84.786","1995"," "," ","34700","2","2","2006",," 일산동","8","1086","41287",,"N"
"4128710100166","후곡마을(동아16)","71.316","1995"," "," ","24300","9","2","2006",," 일산동","8","1086","41287",,"N"
"4128710100166","후곡마을(동아16)","71.316","1995"," "," ","24500","14","2","2006",," 일산동","7","1086","41287",,"N"
"4128710100166","후곡마을(동아16)","84.786","1995"," "," ","31400","21","2","2006",," 일산동","1","1086","41287",,"N"
"4128710100166","후곡마을(동아16)","71.316","1995"," "," ","24000","24","2","2006",," 일산동","9","1086","41287",,"N"
"4128710100166","후곡마을(동아16)","48.84","1995"," "," ","8500","7","3","2006",," 일산동","1","1086","41287",,"N"
"4128710100166","후곡마을(동아16)","84.786","1995"," "," ","33000","7","3","2006",," 일산동","18","1086","41287",,"N"
"4128710100166","후곡마을(동아16)","71.316","1995"," "," ","21000","10","3","2006",," 일산동","7","1086","41287",,"N"
"4128710100166","후곡마을(동아16)","84.786","1995"," "," ","40100","13","3","2006",," 일산동","5","1086","41287",,"N"
"4128710100166","후곡마을(동아16)","71.316","1995"," "," ","23600","22","3","2006",," 일산동","16","1086","41287",,"N"
"4128710100166","후곡마을(동아16)","71.316","1995"," "," ","20400","23","3","2006",," 일산동","5","1086","41287",,"N"
"4128710100166","후곡마을(동아16)","84.786","1995"," "," ","42000","25","3","2006",," 일산동","18","1086","41287",,"N"
"4128710100166","후곡마을(동아16)","84.786","1995"," "," ","45500","29","3","2006",," 일산동","13","1086","41287",,"N"
"4128710100166","후곡마을(동아16)","71.316","1995"," "," ","26000","12","4","2006",," 일산동","6","1086","41287",,"N"
"4128710100166","후곡마을(동아16)","84.786","1995"," "," ","45800","15","4","2006",," 일산동","3","1086","41287",,"N"
"4128710100166","후곡마을(동아16)","71.316","1995"," "," ","16700","15","4","2006",," 일산동","1","1086","41287",,"N"
"4128710100166","후곡마을(동아16)","71.316","1995"," "," ","23000","17","4","2006",," 일산동","13","1086","41287",,"N"
"4128710100166","후곡마을(동아16)","84.786","1995"," "," ","32500","18","4","2006",," 일산동","13","1086","41287",,"N"
"4128710100166","후곡마을(동아16)","48.84","1995"," "," ","9450","18","4","2006",," 일산동","3","1086","41287",,"N"
"4128710100166","후곡마을(동아16)","71.316","1995"," "," ","23700","22","4","2006",," 일산동","12","1086","41287",,"N"
"4128710100166","후곡마을(동아16)","71.316","1995"," "," ","22000","26","4","2006",," 일산동","3","1086","41287",,"N"
"4128710100166","후곡마을(동아16)","71.316","1995"," "," ","26200","29","4","2006",," 일산동","4","1086","41287",,"N"
"4128710100166","후곡마을(동아16)","71.316","1995"," "," ","20500","2","5","2006",," 일산동","6","1086","41287",,"N"
"4128710100166","후곡마을(동아16)","71.316","1995"," "," ","27800","2","5","2006",," 일산동","7","1086","41287",,"N"
"4128710100166","후곡마을(동아16)","71.316","1995"," "," ","23000","3","5","2006",," 일산동","15","1086","41287",,"N"
"4128710100166","후곡마을(동아16)","71.316","1995"," "," ","20000","6","5","2006",," 일산동","5","1086","41287",,"N"
"4128710100166","후곡마을(동아16)","84.786","1995"," "," ","42500","10","5","2006",," 일산동","10","1086","41287",,"N"
"4128710100166","후곡마을(동아16)","84.786","1995"," "," ","45000","11","5","2006",," 일산동","5","1086","41287",,"N"
"4128710100166","후곡마을(동아16)","71.316","1995"," "," ","27500","11","5","2006",," 일산동","11","1086","41287",,"N"
"4128710100166","후곡마을(동아16)","84.786","1995"," "," ","45300","16","5","2006",," 일산동","15","1086","41287",,"N"
"4128710100166","후곡마을(동아16)","48.84","1995"," "," ","10900","24","5","2006",," 일산동","9","1086","41287",,"N"
"4128710100166","후곡마을(동아16)","48.84","1995"," "," ","11000","1","6","2006",," 일산동","8","1086","41287",,"N"
"4128710100166","후곡마을(동아16)","48.84","1995"," "," ","10500","3","6","2006",," 일산동","9","1086","41287",,"N"
"4128710100166","후곡마을(동아16)","71.316","1995"," "," ","23500","3","6","2006",," 일산동","2","1086","41287",,"N"
"4128710100166","후곡마을(동아16)","71.316","1995"," "," ","32000","6","6","2006",," 일산동","8","1086","41287",,"N"
"4128710100166","후곡마을(동아16)","71.316","1995"," "," ","24000","10","6","2006",," 일산동","2","1086","41287",,"N"
