"2817710500111","현대","112.98","1985"," "," ","20500","3","2","2006",," 주안동","12","80","28177",,"N"
"2817710500111","현대","84.33","1985"," "," ","12200","10","2","2006",," 주안동","2","80","28177",,"N"
"2817710500111","현대","84.33","1985"," "," ","12600","23","2","2006",," 주안동","10","80","28177",,"N"
"2817710500111","현대","84.33","1985"," "," ","13000","1","3","2006",," 주안동","4","80","28177",,"N"
"2817710500111","현대","62.1","1986"," "," ","10000","1","3","2006",," 주안동","9","80","28177",,"N"
"2817710500111","현대","84.33","1985"," "," ","13800","7","3","2006",," 주안동","7","80","28177",,"N"
"2817710500111","현대","112.98","1985"," "," ","21000","8","3","2006",," 주안동","7","80","28177",,"N"
"2817710500111","현대","84.33","1985"," "," ","12700","11","3","2006",," 주안동","2","80","28177",,"N"
"2817710500111","현대","62.1","1986"," "," ","10000","13","3","2006",," 주안동","13","80","28177",,"N"
"2817710500111","현대","62.1","1986"," "," ","10900","15","3","2006",," 주안동","9","80","28177",,"N"
"2817710500111","현대","84.33","1985"," "," ","12600","19","3","2006",," 주안동","5","80","28177",,"N"
"2817710500111","현대","62.1","1986"," "," ","11500","19","3","2006",," 주안동","3","80","28177",,"N"
"2817710500111","현대","84.33","1985"," "," ","11000","24","3","2006",," 주안동","1","80","28177",,"N"
"2817710500111","현대","62.1","1986"," "," ","10400","6","4","2006",," 주안동","7","80","28177",,"N"
"2817710500111","현대","112.98","1985"," "," ","19000","7","4","2006",," 주안동","13","80","28177",,"N"
"2817710500111","현대","62.1","1986"," "," ","11400","10","4","2006",," 주안동","4","80","28177",,"N"
"2817710500111","현대","84.33","1985"," "," ","13800","14","4","2006",," 주안동","5","80","28177",,"N"
"2817710500111","현대","112.98","1985"," "," ","20000","17","4","2006",," 주안동","12","80","28177",,"N"
"2817710500111","현대","84.33","1985"," "," ","13000","17","4","2006",," 주안동","2","80","28177",,"N"
"2817710500111","현대","62.1","1986"," "," ","11350","21","4","2006",," 주안동","10","80","28177",,"N"
"2817710500111","현대","62.1","1986"," "," ","11500","21","4","2006",," 주안동","11","80","28177",,"N"
"2817710500111","현대","112.98","1985"," "," ","20000","26","4","2006",," 주안동","13","80","28177",,"N"
"2817710500111","현대","84.33","1985"," "," ","13400","30","4","2006",," 주안동","7","80","28177",,"N"
"2817710500111","현대","84.33","1985"," "," ","14500","13","5","2006",," 주안동","6","80","28177",,"N"
"2817710500111","현대","62.1","1986"," "," ","10700","22","6","2006",," 주안동","6","80","28177",,"N"
"2817710500111","현대","84.33","1985"," "," ","12300","24","6","2006",," 주안동","1","80","28177",,"N"
"2817710500111","현대","62.1","1986"," "," ","10500","27","6","2006",," 주안동","9","80","28177",,"N"
"2817710500111","현대","62.1","1986"," "," ","9800","27","6","2006",," 주안동","12","80","28177",,"N"
"2817710500111","현대","84.33","1985"," "," ","13700","29","6","2006",," 주안동","4","80","28177",,"N"
"2817710500111","현대","62.1","1986"," "," ","10850","2","7","2006",," 주안동","6","80","28177",,"N"
"2817710500111","현대","62.1","1986"," "," ","10350","15","7","2006",," 주안동","3","80","28177",,"N"
"2817710500111","현대","84.33","1985"," "," ","13000","19","7","2006",," 주안동","7","80","28177",,"N"
"2817710500111","현대","84.33","1985"," "," ","14250","19","7","2006",," 주안동","11","80","28177",,"N"
"2817710500111","현대","112.98","1985"," "," ","21000","17","8","2006",," 주안동","10","80","28177",,"N"
"2817710500111","현대","62.1","1986"," "," ","11350","25","8","2006",," 주안동","5","80","28177",,"N"
"2817710500111","현대","84.33","1985"," "," ","11000","27","9","2006",," 주안동","7","80","28177",,"N"
"2817710500111","현대","84.33","1985"," "," ","13800","30","9","2006",," 주안동","11","80","28177",,"N"
"2817710500111","현대","84.33","1985"," "," ","14000","11","10","2006",," 주안동","5","80","28177",,"N"
"2817710500111","현대","84.33","1985"," "," ","14500","24","10","2006",," 주안동","6","80","28177",,"N"
"2817710500111","현대","84.33","1985"," "," ","12700","27","10","2006",," 주안동","12","80","28177",,"N"
"2817710500111","현대","84.33","1985"," "," ","12500","27","10","2006",," 주안동","3","80","28177",,"N"
"2817710500111","현대","62.1","1986"," "," ","10600","5","11","2006",," 주안동","3","80","28177",,"N"
"2817710500111","현대","112.98","1985"," "," ","20800","12","11","2006",," 주안동","12","80","28177",,"N"
"2817710500111","현대","62.1","1986"," "," ","9700","15","11","2006",," 주안동","13","80","28177",,"N"
"2817710500111","현대","84.33","1985"," "," ","13000","15","11","2006",," 주안동","1","80","28177",,"N"
"2817710500111","현대","84.33","1985"," "," ","14300","16","11","2006",," 주안동","12","80","28177",,"N"
"2817710500111","현대","62.1","1986"," "," ","10550","17","11","2006",," 주안동","13","80","28177",,"N"
"2817710500111","현대","62.1","1986"," "," ","12000","17","11","2006",," 주안동","11","80","28177",,"N"
"2817710500111","현대","62.1","1986"," "," ","11500","17","11","2006",," 주안동","4","80","28177",,"N"
"2817710500111","현대","84.33","1985"," "," ","15000","24","11","2006",," 주안동","7","80","28177",,"N"
"2817710500111","현대","84.33","1985"," "," ","13500","25","11","2006",," 주안동","12","80","28177",,"N"
"2817710500111","현대","84.33","1985"," "," ","14000","28","11","2006",," 주안동","9","80","28177",,"N"
"2817710500111","현대","84.33","1985"," "," ","14500","6","12","2006",," 주안동","13","80","28177",,"N"
"2817710500111","현대","112.98","1985"," "," ","22000","9","12","2006",," 주안동","3","80","28177",,"N"
