"2641010400139","남영그린","80.9","1990"," "," ","5700","4","5","2006",," 남산동","5","970-10","26410",,"N"
"2641010400139","남영그린","55.16","1990"," "," ","5600","4","5","2007",," 남산동","3","970-10","26410",,"N"
"2641010400139","남영그린","55.16","1990"," "," ","5600","22","12","2007",," 남산동","1","970-10","26410",,"N"
"2641010400139","남영그린","79.7","1990"," "," ","9000","2","6","2008",," 남산동","2","970-10","26410",,"N"
"2641010400139","남영그린","55.16","1990"," "," ","5950","8","1","2011",," 남산동","2","970-10","26410",,"N"
"2641010400139","남영그린","79.7","1990"," "," ","12100","10","6","2011",," 남산동","2","970-10","26410",,"N"
"2641010400139","남영그린","80.9","1990",,,,"10","11","2011","6000"," 남산동","5","970-10","26410","25","Y"
"2641010400139","남영그린","80.9","1990",,,,"21","2","2012","9000"," 남산동","3","970-10","26410","0","Y"
"2641010400139","남영그린","80.9","1990"," "," ","10000","11","4","2014",," 남산동","3","970-10","26410",,"N"
"2641010400139","남영그린","80.9","1990",,,,"2","5","2014","11000"," 남산동","3","970-10","26410","0","Y"
"2641010400139","남영그린","80.9","1990"," "," ","11600","1","7","2015",," 남산동","3","970-10","26410",,"N"
"2641010400139","남영그린","80.9","1990"," "," ","14000","25","7","2015",," 남산동","5","970-10","26410",,"N"
"2641010400139","남영그린","80.9","1990",,,,"4","8","2015","9000"," 남산동","1","970-10","26410","0","Y"
"2641010400139","남영그린","79.7","1990"," "," ","13000","27","10","2015",," 남산동","2","970-10","26410",,"N"
"2641010400139","남영그린","80.9","1990"," "," ","14000","31","10","2015",," 남산동","1","970-10","26410",,"N"
"2641010400139","남영그린","80.9","1990",,,,"11","5","2016","11000"," 남산동","3","970-10","26410","0","Y"
"2641010400139","남영그린","80.9","1990"," "," ","11200","25","1","2017",," 남산동","5","970-10","26410",,"N"
"2641010400139","남영그린","80.9","1990",,,,"13","3","2018","11000"," 남산동","3","970-10","26410","0","Y"
"2641010400139","남영그린","80.9","1990"," "," ","13000","28","1","2019",," 남산동","3","970-10","26410",,"N"
