"1156013300126","한솔솔파크","84.89",""," "," ","36700","7","11","2008",," 대림동","4","1123","11560",,"N"
"1156013300126","한솔솔파크","84.89",""," "," ","38300","8","11","2008",," 대림동","7","1123","11560",,"N"
"1156013300126","한솔솔파크","84.89","2008"," "," ","39000","8","11","2008",," 대림동","7","1123","11560",,"N"
"1156013300126","한솔솔파크","84.89","2008"," "," ","42020","9","11","2008",," 대림동","9","1123","11560",,"N"
"1156013300126","한솔솔파크","84.89","2008"," "," ","39980","11","11","2008",," 대림동","10","1123","11560",,"N"
"1156013300126","한솔솔파크","84.89",""," "," ","37880","24","11","2008",," 대림동","12","1123","11560",,"N"
"1156013300126","한솔솔파크","84.89","2008"," "," ","38000","26","11","2008",," 대림동","1","1123","11560",,"N"
"1156013300126","한솔솔파크","84.89","2008"," "," ","39980","26","11","2008",," 대림동","9","1123","11560",,"N"
"1156013300126","한솔솔파크","84.89",""," "," ","37450","29","11","2008",," 대림동","10","1123","11560",,"N"
"1156013300126","한솔솔파크","84.89",""," "," ","37200","30","11","2008",," 대림동","13","1123","11560",,"N"
"1156013300126","한솔솔파크","84.89",""," "," ","37700","2","12","2008",," 대림동","6","1123","11560",,"N"
"1156013300126","한솔솔파크","93.05",""," "," ","48900","19","12","2008",," 대림동","10","1123","11560",,"N"
"1156013300126","한솔솔파크","84.89",""," "," ","36000","3","1","2009",," 대림동","5","1123","11560",,"N"
"1156013300126","한솔솔파크","84.89",""," "," ","37000","5","1","2009",," 대림동","10","1123","11560",,"N"
"1156013300126","한솔솔파크","84.89",""," "," ","38000","8","1","2009",," 대림동","10","1123","11560",,"N"
"1156013300126","한솔솔파크","93.05",""," "," ","40100","9","1","2009",," 대림동","9","1123","11560",,"N"
"1156013300126","한솔솔파크","84.89",""," "," ","35000","10","1","2009",," 대림동","5","1123","11560",,"N"
"1156013300126","한솔솔파크","84.89","2008"," "," ","39840","16","1","2009",," 대림동","2","1123","11560",,"N"
"1156013300126","한솔솔파크","84.89",""," "," ","37000","19","1","2009",," 대림동","4","1123","11560",,"N"
"1156013300126","한솔솔파크","84.89",""," "," ","40000","20","1","2009",," 대림동","15","1123","11560",,"N"
"1156013300126","한솔솔파크","84.89","2008"," "," ","41930","29","1","2009",," 대림동","11","1123","11560",,"N"
"1156013300126","한솔솔파크","93.05","2008"," "," ","50900","1","2","2009",," 대림동","10","1123","11560",,"N"
"1156013300126","한솔솔파크","84.89","2008"," "," ","37000","1","2","2009",," 대림동","8","1123","11560",,"N"
"1156013300126","한솔솔파크","84.89",""," "," ","40000","6","2","2009",," 대림동","12","1123","11560",,"N"
"1156013300126","한솔솔파크","84.89",""," "," ","37000","11","2","2009",," 대림동","10","1123","11560",,"N"
"1156013300126","한솔솔파크","84.89",""," "," ","41000","17","2","2009",," 대림동","7","1123","11560",,"N"
"1156013300126","한솔솔파크","84.89",""," "," ","40000","23","2","2009",," 대림동","7","1123","11560",,"N"
"1156013300126","한솔솔파크","84.89","2008"," "," ","42500","26","3","2009",," 대림동","13","1123","11560",,"N"
"1156013300126","한솔솔파크","84.89","2008"," "," ","39000","10","4","2009",," 대림동","9","1123","11560",,"N"
"1156013300126","한솔솔파크","84.89","2008"," "," ","40000","13","4","2009",," 대림동","15","1123","11560",,"N"
"1156013300126","한솔솔파크","84.89",""," "," ","39000","8","5","2009",," 대림동","3","1123","11560",,"N"
"1156013300126","한솔솔파크","84.89","2008"," "," ","40800","12","5","2009",," 대림동","4","1123","11560",,"N"
"1156013300126","한솔솔파크","93.05","2008"," "," ","47000","21","5","2009",," 대림동","7","1123","11560",,"N"
"1156013300126","한솔솔파크","84.89","2008"," "," ","44500","20","6","2009",," 대림동","15","1123","11560",,"N"
"1156013300126","한솔솔파크","84.89","2008"," "," ","41000","22","6","2009",," 대림동","3","1123","11560",,"N"
"1156013300126","한솔솔파크","84.89","2008"," "," ","41000","2","7","2009",," 대림동","2","1123","11560",,"N"
