"1153010900117","대명하이빌(103동)","76.39","2011",,,,"16","5","2011","17000"," 궁동","5","178-7","11530","0","Y"
"1153010900117","대명하이빌(103동)","83.1","2011",,,,"30","7","2011","10500"," 궁동","7","178-7","11530","0","Y"
"1153010900117","대명하이빌(103동)","83.1","2011"," "," ","4500","21","1","2012",," 궁동","6","178-7","11530",,"N"
"1153010900117","대명하이빌(103동)","74.4","2011"," "," ","30000","16","6","2012",," 궁동","1","178-7","11530",,"N"
"1153010900117","대명하이빌(103동)","76.39","2011",,,,"29","8","2012","18500"," 궁동","5","178-7","11530","0","Y"
"1153010900117","대명하이빌(103동)","71.57","2011",,,,"8","10","2012","7700"," 궁동","6","178-7","11530","0","Y"
"1153010900117","대명하이빌(103동)","83.1","2011"," "," ","33500","25","10","2012",," 궁동","3","178-7","11530",,"N"
"1153010900117","대명하이빌(103동)","101.81","2011",,,,"14","11","2012","14000"," 궁동","4","178-7","11530","0","Y"
"1153010900117","대명하이빌(103동)","83.1","2011"," "," ","31500","8","3","2013",," 궁동","5","178-7","11530",,"N"
"1153010900117","대명하이빌(103동)","73.67","2011"," "," ","30000","28","9","2013",," 궁동","3","178-7","11530",,"N"
"1153010900117","대명하이빌(103동)","76.39","2011",,,,"11","8","2014","21000"," 궁동","5","178-7","11530","0","Y"
"1153010900117","대명하이빌(103동)","83.1","2011"," "," ","34000","7","10","2014",," 궁동","3","178-7","11530",,"N"
"1153010900117","대명하이빌(103동)","73.67","2011",,,,"11","10","2014","22000"," 궁동","2","178-7","11530","0","Y"
"1153010900117","대명하이빌(103동)","101.81","2011",,,,"10","3","2015","15000"," 궁동","4","178-7","11530","0","Y"
"1153010900117","대명하이빌(103동)","76.39","2011"," "," ","30000","9","4","2015",," 궁동","4","178-7","11530",,"N"
"1153010900117","대명하이빌(103동)","76.39","2011",,,,"16","4","2016","26500"," 궁동","5","178-7","11530","0","Y"
"1153010900117","대명하이빌(103동)","83.1","2011",,,,"29","11","2016","17000"," 궁동","7","178-7","11530","0","Y"
"1153010900117","대명하이빌(103동)","76.39","2011",,,,"20","1","2017","25000"," 궁동","3","178-7","11530","0","Y"
"1153010900117","대명하이빌(103동)","73.67","2011"," "," ","29000","30","3","2017",," 궁동","2","178-7","11530",,"N"
"1153010900117","대명하이빌(103동)","71.57","2011",,,,"15","4","2017","8000"," 궁동","6","178-7","11530","30","Y"
"1153010900117","대명하이빌(103동)","74.4","2011"," "," ","30900","12","2","2018",," 궁동","1","178-7","11530",,"N"
"1153010900117","대명하이빌(103동)","76.39","2011",,,,"14","12","2018","25000"," 궁동","3","178-7","11530","0","Y"
"1153010900117","대명하이빌(103동)","71.57","2011",,,,"23","3","2019","8000"," 궁동","6","178-7","11530","0","Y"
"1153010900117","대명하이빌(103동)","71.57","2011",,,,"23","3","2019","12000"," 궁동","6","178-7","11530","0","Y"
"1153010900117","대명하이빌(103동)","71.57","2011","","","","3","8","2019","12000"," 궁동","6","178-7","11530","0","Y"
"1153010900117","대명하이빌(103동)","76.39","2011","","","","17","6","2020","27500"," 궁동","5","178-7","11530","0","Y"
"1153010900117","대명하이빌(103동)","76.39","2011","","","","25","1","2021","25000"," 궁동","3","178-7","11530","0","Y"
"1153010900117","대명하이빌(103동)","101.81","2011","","","","22","4","2021","20000"," 궁동","4","178-7","11530","0","Y"
"1153010900117","대명하이빌(103동)","83.1","2011","","","","5","5","2021","5000"," 궁동","7","178-7","11530","60","Y"
"1153010900117","대명하이빌(103동)","83.1","2011"," "," ","47000","14","5","2021",""," 궁동","2","178-7","11530","","N"
"1153010900117","대명하이빌(103동)","83.1","2011","21.08.08","O","49000","24","5","2021",""," 궁동","1","178-7","11530","","N"
"1153010900117","대명하이빌(103동)","71.57","2011","","","","9","7","2021","12000"," 궁동","6","178-7","11530","0","Y"
"1153010900117","대명하이빌(103동)","83.1","2011"," "," ","49000","9","8","2021",""," 궁동","1","178-7","11530","","N"
