"4128111800104","윤창","46.71","1989"," "," ","4000","10","1","2006",," 관산동","5","134","41281",,"N"
"4128111800104","윤창","46.71","1989"," "," ","5000","12","3","2006",," 관산동","1","134","41281",,"N"
"4128111800104","윤창","46.71","1989"," "," ","5200","15","6","2006",," 관산동","3","134","41281",,"N"
"4128111800104","윤창","46.71","1989"," "," ","5400","17","10","2006",," 관산동","1","134","41281",,"N"
"4128111800104","윤창","46.71","1989"," "," ","5000","27","10","2006",," 관산동","5","134","41281",,"N"
"4128111800104","윤창","49.3","1989"," "," ","5400","31","10","2006",," 관산동","5","134","41281",,"N"
"4128111800104","윤창","46.71","1989"," "," ","5800","7","11","2006",," 관산동","5","134","41281",,"N"
"4128111800104","윤창","49.3","1989"," "," ","6100","22","1","2007",," 관산동","2","134","41281",,"N"
"4128111800104","윤창","46.71","1989"," "," ","6800","16","3","2007",," 관산동","2","134","41281",,"N"
"4128111800104","윤창","46.71","1989"," "," ","7000","21","3","2007",," 관산동","4","134","41281",,"N"
"4128111800104","윤창","46.71","1989"," "," ","7000","2","4","2007",," 관산동","1","134","41281",,"N"
"4128111800104","윤창","49.3","1989"," "," ","7100","28","5","2007",," 관산동","2","134","41281",,"N"
"4128111800104","윤창","49.3","1989"," "," ","5500","7","9","2007",," 관산동","4","134","41281",,"N"
"4128111800104","윤창","46.71","1989"," "," ","8200","29","1","2008",," 관산동","1","134","41281",,"N"
"4128111800104","윤창","46.71","1989"," "," ","5500","15","2","2008",," 관산동","2","134","41281",,"N"
"4128111800104","윤창","46.71","1989"," "," ","8900","11","3","2008",," 관산동","5","134","41281",,"N"
"4128111800104","윤창","46.71","1989"," "," ","8700","25","3","2008",," 관산동","5","134","41281",,"N"
"4128111800104","윤창","46.71","1989"," "," ","8000","23","4","2008",," 관산동","4","134","41281",,"N"
"4128111800104","윤창","46.71","1989"," "," ","10000","1","5","2008",," 관산동","3","134","41281",,"N"
"4128111800104","윤창","46.71","1989"," "," ","9200","24","6","2008",," 관산동","5","134","41281",,"N"
"4128111800104","윤창","46.71","1989"," "," ","10000","26","8","2009",," 관산동","5","134","41281",,"N"
"4128111800104","윤창","46.71","1989"," "," ","9950","29","8","2009",," 관산동","3","134","41281",,"N"
"4128111800104","윤창","49.3","1989"," "," ","8100","8","10","2009",," 관산동","5","134","41281",,"N"
"4128111800104","윤창","46.71","1989"," "," ","9000","27","10","2009",," 관산동","1","134","41281",,"N"
"4128111800104","윤창","46.71","1989",,,,"4","4","2011","5000"," 관산동","4","134","41281","0","Y"
"4128111800104","윤창","49.3","1989"," "," ","7800","3","5","2011",," 관산동","3","134","41281",,"N"
"4128111800104","윤창","49.3","1989",,,,"26","7","2011","5500"," 관산동","1","134","41281","0","Y"
"4128111800104","윤창","46.71","1989",,,,"3","8","2011","1000"," 관산동","4","134","41281","40","Y"
"4128111800104","윤창","46.71","1989",,,,"9","8","2011","4500"," 관산동","5","134","41281","0","Y"
"4128111800104","윤창","49.3","1989"," "," ","9000","15","9","2011",," 관산동","3","134","41281",,"N"
"4128111800104","윤창","46.71","1989",,,,"25","10","2011","6000"," 관산동","3","134","41281","0","Y"
"4128111800104","윤창","49.3","1989",,,,"9","12","2011","4800"," 관산동","1","134","41281","0","Y"
"4128111800104","윤창","49.3","1989",,,,"26","1","2012","6000"," 관산동","1","134","41281","0","Y"
"4128111800104","윤창","49.3","1989",,,,"1","3","2012","7000"," 관산동","5","134","41281","0","Y"
"4128111800104","윤창","46.71","1989",,,,"23","3","2012","6100"," 관산동","2","134","41281","0","Y"
"4128111800104","윤창","46.71","1989",,,,"30","3","2012","1500"," 관산동","5","134","41281","30","Y"
"4128111800104","윤창","46.71","1989"," "," ","7900","19","4","2012",," 관산동","3","134","41281",,"N"
"4128111800104","윤창","49.3","1989",,,,"14","5","2012","6000"," 관산동","2","134","41281","0","Y"
"4128111800104","윤창","49.3","1989",,,,"4","7","2012","1200"," 관산동","4","134","41281","42","Y"
"4128111800104","윤창","46.71","1989",,,,"21","7","2012","6000"," 관산동","1","134","41281","0","Y"
"4128111800104","윤창","46.71","1989",,,,"25","1","2013","5300"," 관산동","2","134","41281","0","Y"
"4128111800104","윤창","46.71","1989",,,,"8","4","2013","2000"," 관산동","2","134","41281","30","Y"
"4128111800104","윤창","49.3","1989",,,,"15","6","2013","4500"," 관산동","3","134","41281","0","Y"
"4128111800104","윤창","49.3","1989",,,,"1","8","2013","4100"," 관산동","5","134","41281","0","Y"
"4128111800104","윤창","49.3","1989",,,,"19","3","2014","5000"," 관산동","4","134","41281","0","Y"
"4128111800104","윤창","49.3","1989",,,,"29","4","2014","4700"," 관산동","3","134","41281","0","Y"
"4128111800104","윤창","46.71","1989",,,,"2","6","2014","4500"," 관산동","5","134","41281","0","Y"
"4128111800104","윤창","46.71","1989",,,,"23","10","2014","6100"," 관산동","2","134","41281","0","Y"
"4128111800104","윤창","49.3","1989",,,,"5","8","2015","6000"," 관산동","4","134","41281","0","Y"
"4128111800104","윤창","46.71","1989"," "," ","8250","3","9","2015",," 관산동","2","134","41281",,"N"
"4128111800104","윤창","46.71","1989",,,,"20","11","2015","6500"," 관산동","2","134","41281","0","Y"
"4128111800104","윤창","46.71","1989",,,,"21","11","2015","1000"," 관산동","3","134","41281","30","Y"
"4128111800104","윤창","49.3","1989"," "," ","6900","19","1","2016",," 관산동","5","134","41281",,"N"
"4128111800104","윤창","49.3","1989"," "," ","8000","4","3","2016",," 관산동","2","134","41281",,"N"
"4128111800104","윤창","46.71","1989"," "," ","8300","16","6","2016",," 관산동","1","134","41281",,"N"
"4128111800104","윤창","46.71","1989",,,,"23","6","2016","4500"," 관산동","5","134","41281","0","Y"
"4128111800104","윤창","46.71","1989",,,,"3","11","2016","6000"," 관산동","3","134","41281","0","Y"
