"1111011700102","세종","93.4","1983"," "," ","29500","17","1","2006",," 당주동","6","100","11110",,"N"
"1111011700102","세종","104.73","1983"," "," ","28000","25","4","2006",," 당주동","3","100","11110",,"N"
"1111011700102","세종","156.74","1983"," "," ","64560","28","9","2006",," 당주동","9","100","11110",,"N"
"1111011700102","세종","91.68","1983"," "," ","17000","2","11","2006",," 당주동","4","100","11110",,"N"
"1111011700102","세종","105.07","1983"," "," ","43200","31","1","2007",," 당주동","7","100","11110",,"N"
"1111011700102","세종","104.73","1983"," "," ","44000","26","6","2007",," 당주동","4","100","11110",,"N"
"1111011700102","세종","102.89","1983"," "," ","45000","13","6","2009",," 당주동","4","100","11110",,"N"
"1111011700102","세종","105.07","1983"," "," ","47000","15","9","2009",," 당주동","7","100","11110",,"N"
"1111011700102","세종","156.74","1983"," "," ","74200","21","12","2009",," 당주동","8","100","11110",,"N"
"1111011700102","세종","93.4","1983"," "," ","41300","20","3","2010",," 당주동","6","100","11110",,"N"
"1111011700102","세종","104.73","1983"," "," ","47500","13","4","2010",," 당주동","5","100","11110",,"N"
"1111011700102","세종","104.73","1983"," "," ","46500","27","4","2010",," 당주동","2","100","11110",,"N"
"1111011700102","세종","91.46","1983"," "," ","41000","8","2","2011",," 당주동","10","100","11110",,"N"
"1111011700102","세종","92.89","1983",,,,"21","2","2011","19000"," 당주동","7","100","11110","0","Y"
"1111011700102","세종","156.74","1983",,,,"21","2","2011","30000"," 당주동","9","100","11110","0","Y"
"1111011700102","세종","105.07","1983",,,,"28","2","2011","21500"," 당주동","7","100","11110","0","Y"
"1111011700102","세종","91.68","1983",,,,"30","5","2011","19000"," 당주동","2","100","11110","0","Y"
"1111011700102","세종","91.68","1983",,,,"27","7","2011","10000"," 당주동","4","100","11110","100","Y"
"1111011700102","세종","104.73","1983"," "," ","40000","17","8","2011",," 당주동","3","100","11110",,"N"
"1111011700102","세종","91.68","1983",,,,"12","10","2011","20000"," 당주동","5","100","11110","35","Y"
"1111011700102","세종","104.73","1983"," "," ","50000","30","11","2011",," 당주동","2","100","11110",,"N"
"1111011700102","세종","105.07","1983",,,,"16","12","2011","26000"," 당주동","7","100","11110","0","Y"
"1111011700102","세종","105.64","1983",,,,"6","2","2012","25000"," 당주동","6","100","11110","0","Y"
"1111011700102","세종","91.46","1983",,,,"2","3","2012","2000"," 당주동","9","100","11110","130","Y"
"1111011700102","세종","91.68","1983"," "," ","42000","5","6","2012",," 당주동","4","100","11110",,"N"
"1111011700102","세종","105.06","1983",,,,"19","7","2012","10000"," 당주동","7","100","11110","110","Y"
"1111011700102","세종","104.73","1983"," "," ","50000","6","9","2012",," 당주동","2","100","11110",,"N"
"1111011700102","세종","92.89","1983",,,,"12","9","2012","22000"," 당주동","7","100","11110","0","Y"
"1111011700102","세종","156.74","1983"," "," ","75000","10","12","2012",," 당주동","9","100","11110",,"N"
"1111011700102","세종","104.73","1983"," "," ","42000","26","12","2012",," 당주동","4","100","11110",,"N"
"1111011700102","세종","102.89","1983",,,,"7","2","2013","3000"," 당주동","4","100","11110","260","Y"
"1111011700102","세종","105.07","1983",,,,"7","4","2013","26500"," 당주동","7","100","11110","0","Y"
"1111011700102","세종","104.73","1983"," "," ","51700","29","5","2013",," 당주동","5","100","11110",,"N"
"1111011700102","세종","105.07","1983"," "," ","54200","15","6","2013",," 당주동","7","100","11110",,"N"
"1111011700102","세종","91.68","1983",,,,"7","8","2013","23000"," 당주동","2","100","11110","0","Y"
"1111011700102","세종","91.68","1983",,,,"14","8","2013","23000"," 당주동","2","100","11110","35","Y"
"1111011700102","세종","102.64","1983",,,,"10","9","2013","5000"," 당주동","10","100","11110","155","Y"
"1111011700102","세종","104.73","1983"," "," ","53000","26","9","2013",," 당주동","4","100","11110",,"N"
"1111011700102","세종","104.73","1983",,,,"20","12","2013","30000"," 당주동","4","100","11110","0","Y"
"1111011700102","세종","105.06","1983",,,,"10","2","2014","30000"," 당주동","7","100","11110","0","Y"
"1111011700102","세종","105.64","1983",,,,"24","2","2014","31000"," 당주동","6","100","11110","0","Y"
"1111011700102","세종","156.74","1983"," "," ","72000","18","3","2014",," 당주동","10","100","11110",,"N"
"1111011700102","세종","91.46","1983"," "," ","47000","10","12","2014",," 당주동","10","100","11110",,"N"
"1111011700102","세종","156.74","1983",,,,"22","1","2015","45000"," 당주동","10","100","11110","0","Y"
"1111011700102","세종","104.73","1983",,,,"28","1","2015","40000"," 당주동","4","100","11110","0","Y"
"1111011700102","세종","91.68","1983",,,,"4","8","2015","37000"," 당주동","2","100","11110","0","Y"
"1111011700102","세종","104.5","1983",,,,"26","8","2015","29000"," 당주동","8","100","11110","0","Y"
"1111011700102","세종","104.5","1983"," "," ","57000","23","9","2015",," 당주동","8","100","11110",,"N"
"1111011700102","세종","91.68","1983",,,,"30","9","2015","23000"," 당주동","2","100","11110","35","Y"
"1111011700102","세종","91.46","1983",,,,"9","11","2015","3000"," 당주동","9","100","11110","140","Y"
"1111011700102","세종","105.64","1983",,,,"24","11","2015","40000"," 당주동","6","100","11110","0","Y"
"1111011700102","세종","105.06","1983",,,,"13","2","2016","35000"," 당주동","7","100","11110","0","Y"
"1111011700102","세종","91.68","1983"," "," ","43000","17","5","2016",," 당주동","2","100","11110",,"N"
"1111011700102","세종","105.64","1983"," "," ","65000","1","7","2016",," 당주동","6","100","11110",,"N"
"1111011700102","세종","92.89","1983",,,,"25","7","2016","2000"," 당주동","7","100","11110","120","Y"
"1111011700102","세종","104.73","1983",,,,"17","8","2016","25000"," 당주동","3","100","11110","30","Y"
"1111011700102","세종","91.68","1983"," "," ","43500","28","9","2016",," 당주동","2","100","11110",,"N"
"1111011700102","세종","104.73","1983",,,,"18","10","2016","19000"," 당주동","3","100","11110","0","Y"
"1111011700102","세종","91.68","1983",,,,"21","11","2016","2000"," 당주동","2","100","11110","130","Y"
"1111011700102","세종","91.46","1983",,,,"9","1","2017","2000"," 당주동","10","100","11110","125","Y"
"1111011700102","세종","91.46","1983",,,,"9","1","2017","2000"," 당주동","8","100","11110","110","Y"
"1111011700102","세종","104.5","1983"," "," ","61500","9","1","2017",," 당주동","9","100","11110",,"N"
"1111011700102","세종","104.73","1983",,,,"10","1","2017","45000"," 당주동","4","100","11110","0","Y"
